DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-27 19:45:00,0.21877000000000002,1.729090909090909,5.173636363636364,6.7681818181818185,651.1318181818182,1.2863636363636364,,,,,
2026-07-27 20:00:00,0.275618,1.8286666666666667,5.230666666666666,6.312666666666667,652.934,1.3846666666666667,,,,,
2026-07-27 20:15:00,0.21612533333333334,1.6506666666666667,5.118666666666667,7.080666666666667,650.6606666666667,1.784,,,,,
2026-07-27 20:30:00,0.21968333333333334,1.7473333333333334,5.164,6.942,651.344,1.6606666666666667,,,,,
2026-07-27 20:45:00,0.22524866666666668,1.7913333333333334,5.158666666666667,7.390666666666666,655.9686666666666,1.7153333333333334,,,,,
2026-07-27 21:00:00,0.21570933333333334,1.692,5.094666666666667,7.591333333333333,654.6846666666667,1.538,,,,,
2026-07-27 21:15:00,0.21257466666666666,1.6473333333333333,5.030666666666667,8.214,656.208,1.4713333333333334,,,,,
2026-07-27 21:30:00,0.21180333333333334,1.6386666666666667,5.000666666666667,8.502,658.2086666666667,1.3706666666666667,,,,,
2026-07-27 21:45:00,0.20352866666666666,1.5593333333333332,4.966,8.99,657.672,1.4113333333333333,,,,,
2026-07-27 22:00:00,0.21345533333333333,1.6146666666666667,5.160666666666667,8.688,660.6093333333333,1.4693333333333334,,,,,
2026-07-27 22:15:00,0.26349,1.348,5.34,8.102,667.6113333333333,1.588,,,,,
2026-07-27 22:30:00,0.23124,1.4866666666666666,5.368666666666667,6.913333333333333,671.37,2.1046666666666667,1,0.48028247330478135,0.43825505022908995,0.08146247646612872,NO2
2026-07-27 22:45:00,0.23105199999999998,1.6153333333333333,5.142,6.190666666666667,670.766,1.4933333333333334,1,0.4810561015824007,0.4364085015016942,0.08253539691590515,NO2
2026-07-27 23:00:00,0.23621333333333333,1.4386666666666668,5.116666666666667,6.374666666666666,671.844,1.4873333333333334,1,0.4802360854271446,0.4367701130818721,0.08299380149098332,NO2
2026-07-27 23:15:00,0.20617533333333332,1.4406666666666668,4.764666666666667,7.400666666666667,667.6433333333333,1.3673333333333333,1,0.4789267107601628,0.43964406925516436,0.08142921998467281,NO2
2026-07-27 23:30:00,0.21040266666666668,1.296,4.728666666666666,7.27,667.4906666666667,1.5153333333333334,1,0.4766908158468283,0.44231462189187665,0.08099456226129503,NO2
2026-07-27 23:45:00,0.236708,1.958,5.013333333333334,6.029333333333334,671.088,1.4166666666666667,1,0.4798841775884543,0.439700820435561,0.08041500197598465,NO2
2026-07-28 00:00:00,0.208082,1.3286666666666667,4.811333333333334,6.537333333333334,672.396,1.7233333333333334,1,0.48079944730281715,0.437430578429521,0.08176997426766187,NO2
2026-07-28 00:15:00,0.20694933333333332,1.2206666666666666,4.628666666666667,6.57,672.5986666666666,1.344,1,0.48332064105138095,0.43450133059765256,0.08217802835096648,NO2
2026-07-28 00:30:00,0.2094,1.186,4.792,5.942,681.1419999999999,1.3413333333333333,1,0.4887444819401081,0.4279986216960688,0.08325689636382312,NO2
2026-07-28 00:45:00,0.21121399999999999,1.2966666666666666,4.836666666666667,5.1626666666666665,682.9639999999999,1.4806666666666666,1,0.49766258922284984,0.41705460262239424,0.08528280815475586,NO2
2026-07-28 01:00:00,0.20213133333333336,1.224,4.522,5.631333333333333,677.5926666666667,1.358,1,0.5031882727642307,0.4101771540021326,0.08663457323363664,NO2
2026-07-28 01:15:00,0.205746,1.242,4.472666666666667,5.009333333333333,683.2706666666667,1.484,1,0.508060463614779,0.40366661404966653,0.08827292233555448,NO2
2026-07-28 01:30:00,0.20295533333333332,1.2166666666666668,4.357333333333333,5.279333333333334,679.5986666666666,1.4686666666666666,1,0.5097927850068745,0.4032293754156192,0.08697783957750628,NO2
2026-07-28 01:45:00,0.20200866666666667,1.434,4.461333333333333,4.858666666666666,682.162,1.5206666666666666,1,0.510488570565343,0.4012256446370589,0.0882857847975981,NO2
2026-07-28 02:00:00,0.205428,1.1566666666666667,4.314666666666667,4.836,688.1606666666667,1.502,1,0.5112895170791816,0.39893528775599846,0.08977519516481997,NO2
2026-07-28 02:15:00,0.206604,1.1173333333333333,4.382666666666666,4.5840000000000005,689.0826666666667,1.6606666666666667,1,0.5170660711360265,0.3899853095361067,0.09294861932786674,NO2
2026-07-28 02:30:00,0.205966,1.2126666666666668,4.213333333333334,4.806,687.1326666666666,1.6026666666666667,1,0.5219389969858313,0.3828879828205363,0.09517302019363227,NO2
2026-07-28 02:45:00,0.208232,1.0646666666666667,4.21,4.491333333333333,692.3026666666667,1.7453333333333334,1,0.5220817962888611,0.3795257415390967,0.09839246217204228,NO2
2026-07-28 03:00:00,0.20761000000000002,1.278,4.1786666666666665,4.282,690.648,1.74,1,0.526210625436655,0.3733491072488142,0.10044026731453089,NO2
2026-07-28 03:15:00,0.200608,1.2393333333333334,3.984,5.4159999999999995,680.9,1.7093333333333334,1,0.5258246763532481,0.37054440491196844,0.10363091873478347,NO2
2026-07-28 03:30:00,0.20027666666666666,1.3593333333333333,4.0473333333333334,5.298666666666667,678.8453333333333,1.878,1,0.5227807972196651,0.3696949090589356,0.10752429372139928,NO2
2026-07-28 03:45:00,0.20059733333333332,1.37,4.054666666666667,5.295333333333334,679.0233333333333,1.9173333333333333,1,0.5172826469448559,0.37223166840174593,0.11048568465339813,NO2
2026-07-28 04:00:00,0.19884533333333335,1.3413333333333333,4.023333333333333,5.104,681.494,2.1,1,0.5143685876665309,0.370480867148291,0.11515054518517806,NO2
2026-07-28 04:15:00,0.20101933333333333,1.342,4.050666666666666,4.666666666666667,682.5786666666667,1.9566666666666666,1,0.5120023690917371,0.36972436309185797,0.11827326781640493,NO2
2026-07-28 04:30:00,0.202134,1.2833333333333334,4.011333333333333,4.705333333333333,685.0046666666667,1.9486666666666665,1,0.5107228397135104,0.367737984821184,0.12153917546530553,NO2
2026-07-28 04:45:00,0.20389333333333334,1.3313333333333333,4.023333333333333,4.267333333333333,687.5666666666666,1.8473333333333333,1,0.50947173841532,0.3663335695462664,0.12419469203841356,NO2
2026-07-28 05:00:00,0.208144,1.316,4.001333333333333,3.902,691.194,2.0746666666666664,1,0.5092299134321701,0.3625296464203166,0.12824044014751332,NO2
2026-07-28 05:15:00,0.209994,1.306,4.014666666666667,3.3353333333333333,694.9526666666667,2.271333333333333,1,0.5096232081523794,0.3575063157478358,0.13287047609978475,NO2
2026-07-28 05:30:00,0.21333466666666667,1.5493333333333332,4.179333333333333,3.984,692.768,2.196,1,0.5103851834516389,0.3529844675548817,0.13663034899347945,NO2
2026-07-28 05:45:00,0.22325133333333333,1.3906666666666667,4.074,3.072,698.396,2.275333333333333,1,0.5128002083018586,0.3464169179576883,0.14078287374045312,NO2
2026-07-28 06:00:00,0.21834,1.3453333333333333,4.2973333333333334,4.456666666666667,692.7433333333333,4.4173333333333336,1,0.504885292206349,0.34135428918266547,0.15376041861098544,NO2
2026-07-28 06:15:00,0.23001933333333333,1.2773333333333334,4.936,5.088,687.8066666666666,7.418,1,0.4945765395614913,0.32595678345158813,0.17946667698692056,NO2
2026-07-28 06:30:00,0.23166399999999998,1.4626666666666666,4.973333333333334,5.274,687.396,5.596,1,0.4892503048942288,0.3163924948582132,0.19435720024755798,NO2
2026-07-28 06:45:00,0.23655333333333334,1.6233333333333333,5.072666666666667,4.517333333333333,688.9133333333333,4.357333333333333,1,0.4900895654308853,0.3061250533064577,0.20378538126265708,NO2
2026-07-28 07:00:00,0.24892933333333334,1.8453333333333333,5.05,3.994666666666667,687.822,3.683333333333333,1,0.4940855396668539,0.29617880906832766,0.2097356512648184,NO2
2026-07-28 07:15:00,0.24010066666666666,2.0366666666666666,5.064666666666667,3.9726666666666666,686.266,3.6493333333333333,1,0.49647071702579293,0.2880207352724743,0.21550854770173275,NO2
2026-07-28 07:30:00,0.22724333333333335,2.070666666666667,4.906,4.535333333333333,683.3580000000001,3.3153333333333332,1,0.49760227065289586,0.28298151856801695,0.2194162107790872,NO2
2026-07-28 07:45:00,0.23627733333333334,1.888,5.251333333333333,5.578666666666667,683.8233333333334,3.43,1,0.49560934253300853,0.28281550690872453,0.22157515055826696,NO2
2026-07-28 08:00:00,0.23164400000000002,2.001333333333333,5.298,5.548,683.4226666666667,3.1966666666666668,1,0.4942371466027816,0.2844004745132331,0.2213623788839853,NO2
2026-07-28 08:15:00,0.229272,1.8586666666666667,5.38,6.120666666666667,682.6513333333334,3.2093333333333334,1,0.49074483275329267,0.2901991637963375,0.21905600345036988,NO2
2026-07-28 08:30:00,0.22790466666666667,1.806,5.3693333333333335,5.959333333333333,683.5586666666667,3.2526666666666664,1,0.4884491707964482,0.2930419204246988,0.21850890877885307,NO2
2026-07-28 08:45:00,0.22196000000000002,1.8553333333333333,5.332,5.444,681.462,3.6493333333333333,1,0.4849088038649176,0.2965420580025314,0.21854913813255103,NO2
2026-07-28 09:00:00,0.22485866666666665,1.6059999999999999,5.862666666666667,7.226666666666667,676.3733333333333,3.372666666666667,1,0.4869556060615048,0.30363187293575017,0.20941252100274504,NO2
2026-07-28 09:15:00,0.22060266666666667,1.4986666666666666,6.037333333333333,7.498,677.5526666666667,3.1566666666666667,1,0.49475122084947853,0.3147039789040376,0.1905448002464838,NO2
2026-07-28 09:30:00,0.20793533333333333,1.196,5.951333333333333,10.034666666666666,673.5213333333334,2.6146666666666665,1,0.49372911136576764,0.33174339320041585,0.17452749543381652,NO2
2026-07-28 09:45:00,0.289094,1.52,9.931333333333333,7.634,683.4786666666666,3.73,1,0.5060402780608401,0.33018099476769797,0.1637787271714619,NO2
2026-07-28 10:00:00,0.28950533333333334,1.2193333333333334,8.991333333333333,7.4526666666666666,686.4,3.1466666666666665,1,0.5132011665555051,0.3317433433550338,0.15505549008946115,NO2
2026-07-28 10:15:00,0.2547833333333333,1.0413333333333332,7.526,8.096666666666666,683.4780000000001,3.2533333333333334,1,0.5132619926883293,0.33820739703690933,0.14853061027476136,NO2
2026-07-28 10:30:00,0.277914,1.342,7.836,7.235333333333333,685.3573333333334,3.276666666666667,1,0.5171094413328501,0.33897017025890475,0.14392038840824523,NO2
2026-07-28 10:45:00,0.25923199999999996,1.732,7.511333333333333,7.362,685.092,3.6486666666666667,1,0.5200766298392242,0.338442283510354,0.14148108665042183,NO2
2026-07-28 11:00:00,0.24934733333333334,1.3753333333333333,7.061333333333333,8.194666666666667,684.016,3.2046666666666668,1,0.5200580581492572,0.341459997642639,0.1384819442081038,NO2
2026-07-28 11:15:00,0.237582,1.3406666666666667,7.018666666666666,8.680666666666667,681.0366666666666,3.3786666666666667,1,0.5195538833878524,0.3442098934526936,0.13623622315945402,NO2
2026-07-28 11:30:00,0.24318333333333333,1.428,6.1433333333333335,9.196666666666667,679.5353333333334,3.3306666666666667,1,0.5153940198302567,0.3504285839625748,0.1341773962071685,NO2
2026-07-28 11:45:00,0.23916266666666666,1.3726666666666667,6.973333333333334,9.350666666666667,680.0346666666667,3.002,1,0.513863409455296,0.3570322100143606,0.1291043805303434,NO2
2026-07-28 12:00:00,0.2534013333333333,1.696,7.43,8.264666666666667,680.5546666666667,3.316666666666667,1,0.5164990818624101,0.356224693547689,0.12727622458990087,NO2
2026-07-28 12:15:00,0.25094733333333336,1.588,7.226666666666667,8.77,678.66,3.444,1,0.5170097846175611,0.35635920301301716,0.12663101236942176,NO2
2026-07-28 12:30:00,0.24827666666666667,1.8386666666666667,6.696666666666666,9.538666666666666,672.39,3.508,1,0.5185113901674829,0.35267905784521436,0.1288095519873027,NO2
2026-07-28 12:45:00,0.23266066666666665,2.6013333333333333,5.668,7.681333333333334,665.13,3.704,1,0.5063523115697238,0.3616938213130615,0.13195386711721466,NO2
2026-07-28 13:00:00,0.215524,2.5433333333333334,5.34,7.480666666666667,662.9540000000001,4.1466666666666665,1,0.49377541131289365,0.3684858540791336,0.13773873460797276,NO2
2026-07-28 13:15:00,0.22074266666666667,2.8226666666666667,5.067333333333333,6.72,659.212,3.684,1,0.48799448792488426,0.3702142387924271,0.14179127328268862,NO2
2026-07-28 13:30:00,0.201746,3.324666666666667,4.795333333333334,6.134,653.086,3.564,1,0.4798375534138989,0.3742138024422488,0.14594864414385234,NO2
2026-07-28 13:45:00,0.20195133333333334,4.538,4.4013333333333335,4.048,643.6913333333333,3.6613333333333333,1,0.4756900420540171,0.37346477330049643,0.15084518464548646,NO2
2026-07-28 14:00:00,0.19966933333333334,5.153333333333333,4.556666666666667,0.688,635.5166666666667,3.306,1,0.48150362132918456,0.3600486554996653,0.15844772317115013,NO2
2026-07-28 14:15:00,0.15669866666666668,9.144666666666668,6.28,-2.7893333333333334,626.6126666666667,2.986666666666667,1,0.5038485821891113,0.3301742476627349,0.16597717014815375,NO2
2026-07-28 14:30:00,0.11218066666666666,9.487333333333334,6.0440000000000005,-2.1426666666666665,623.688,2.838,1,0.5310781112903324,0.2958014575702485,0.17312043113941908,NO2
2026-07-28 14:45:00,0.10190466666666667,8.081333333333333,6.0760000000000005,1.566,624.772,2.9086666666666665,1,0.5480527023689078,0.27139435218341507,0.1805529454476771,NO2
2026-07-28 15:00:00,0.126092,7.748,6.001333333333333,2.7346666666666666,627.872,3.4033333333333333,1,0.5578297527207388,0.2541378990619744,0.18803234821728687,NO2
2026-07-28 15:15:00,0.15339533333333333,5.419333333333333,6.115333333333333,5.016666666666667,629.0846666666666,3.0246666666666666,1,0.5656646448425977,0.24247020818823675,0.1918651469691655,NO2
2026-07-28 15:30:00,0.15057333333333334,5.812,5.647333333333333,3.490666666666667,616.784,2.6193333333333335,1,0.5827271275104892,0.22085408934954207,0.19641878313996883,NO2
2026-07-28 15:45:00,0.10071200000000001,6.354,5.522666666666667,5.040666666666667,609.8706666666667,2.7826666666666666,1,0.5934270465706871,0.2107439034795615,0.1958290499497514,NO2
2026-07-28 16:00:00,0.10910733333333333,5.545333333333334,5.679333333333333,6.638,607.0026666666666,2.808666666666667,1,0.6015150378372754,0.20780020396928864,0.1906847581934359,NO2
2026-07-28 16:15:00,0.09743933333333334,5.16,5.948666666666667,9.400666666666666,606.9946666666667,3.0393333333333334,1,0.5977293842463445,0.21849140063255773,0.1837792151210978,NO2
2026-07-28 16:30:00,0.107225,4.673333333333334,5.898333333333333,12.17,607.4616666666667,2.6633333333333336,1,0.5850480985030377,0.24230676349904673,0.17264513799791553,NO2
2026-07-28 17:00:00,0.11353066666666665,3.5273333333333334,5.87,16.731333333333332,600.604,10.786666666666667,1,0.5365704672135551,0.27776946395578533,0.18566006883065964,NO2
2026-07-28 17:15:00,0.14427733333333334,2.4386666666666668,5.942,18.808666666666667,601.8486666666666,3.126,1,0.49931336584137154,0.3320032836258663,0.16868335053276218,NO2
2026-07-28 17:30:00,0.15991933333333333,2.4273333333333333,6.142,20.010666666666665,599.8906666666667,3.3733333333333335,1,0.4532419919516188,0.391958930764723,0.15479907728365824,NO2
2026-07-28 17:45:00,0.15631266666666668,2.4966666666666666,6.339333333333333,20.21,599.35,3.2666666666666666,1,0.41688628528051047,0.4399211694900711,0.1431925452294184,O3
2026-07-28 18:00:00,0.171824,2.5766666666666667,6.299333333333333,20.824666666666666,598.4033333333333,4.067333333333333,1,0.3890677075446141,0.4741868532848253,0.13674543917056062,O3
2026-07-28 18:15:00,0.167176,2.682,6.458,21.788666666666668,597.2626666666666,4.474,1,0.3659365702585238,0.5032212596509875,0.13084217009048868,O3
2026-07-28 18:30:00,0.18121666666666666,2.8493333333333335,6.6193333333333335,23.468,595.8346666666666,6.978666666666666,1,0.34374626207000714,0.5237097291970055,0.13254400873298733,O3
2026-07-28 18:45:00,0.21597466666666668,2.973333333333333,6.801333333333333,24.324666666666666,597.874,4.029333333333334,2,0.32620895240333475,0.546492849987645,0.12729819760902025,O3
2026-07-28 19:00:00,0.22132866666666667,3.1026666666666665,6.819333333333334,24.994666666666667,596.6213333333334,3.944,2,0.3121264672122244,0.5654801503026264,0.12239338248514918,O3
2026-07-28 19:15:00,0.237544,3.1566666666666667,6.468,24.71,597.1926666666667,4.645333333333333,2,0.29914784824877433,0.5807140981684469,0.12013805358277886,O3
2026-07-28 19:30:00,0.2771406666666667,3.2653333333333334,9.565999999999999,24.49266666666667,603.816,3.526,2,0.29784981828210344,0.5869877795398656,0.11516240217803096,O3
2026-07-28 19:45:00,0.31614,3.8346666666666667,10.34,22.191333333333333,610.9706666666667,3.525333333333333,2,0.3019215526428802,0.5858190832778231,0.11225936407929683,O3
