DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-25 10:30:00,0.2704433333333333,8.916666666666666,3.93,12.37,630.9066666666666,9.263333333333334,,,,,
2025-09-25 10:45:00,0.27331133333333335,11.582,4.322,12.640666666666666,632.6893333333334,9.767333333333333,,,,,
2025-09-25 11:00:00,0.31516133333333335,20.334,4.997333333333334,11.212666666666667,638.8820000000001,11.152666666666667,,,,,
2025-09-25 11:15:00,0.29963733333333337,7.567333333333333,4.8213333333333335,13.884,638.3846666666667,10.627333333333333,,,,,
2025-09-25 11:30:00,0.33236,5.612666666666667,5.124,13.079333333333333,641.0813333333333,10.694666666666667,,,,,
2025-09-25 11:45:00,0.34706733333333334,7.33,5.505333333333334,11.706,643.1453333333334,13.222666666666667,,,,,
2025-09-25 12:00:00,0.3370846666666667,4.974666666666667,5.774,11.148666666666667,641.4266666666666,10.334666666666667,,,,,
2025-09-25 12:15:00,0.3417593333333333,4.777333333333333,5.841333333333333,13.102666666666666,637.9413333333333,8.352,,,,,
2025-09-25 12:30:00,0.37684666666666666,4.4206666666666665,6.062666666666667,14.778666666666666,641.66,10.576,,,,,
2025-09-25 12:45:00,0.367398,5.701333333333333,6.529333333333334,13.464,640.3513333333334,9.622666666666667,,,,,
2025-09-25 13:00:00,0.3392473333333333,3.667333333333333,5.6786666666666665,16.891333333333332,637.3886666666667,8.757333333333333,,,,,
2025-09-25 13:15:00,0.337308,3.3766666666666665,5.490666666666667,19.000666666666667,634.8406666666667,6.886666666666667,2,0.27671308500043224,0.4353039821673204,0.28798293283224735,O3
2025-09-25 13:30:00,0.30346333333333336,3.0633333333333335,4.868,22.695333333333334,630.8033333333333,7.1946666666666665,2,0.2734749869472294,0.4509050222612609,0.27561999079150973,O3
2025-09-25 13:45:00,0.29766333333333334,2.9126666666666665,4.775333333333333,23.654666666666667,630.016,5.906,2,0.26958120581776945,0.46951954291033055,0.2608992512719,O3
2025-09-25 14:00:00,0.293774,2.897333333333333,4.763333333333334,23.059333333333335,629.3593333333333,6.324,2,0.2638258037236772,0.49086920030587117,0.24530499597045163,O3
2025-09-25 14:15:00,0.345932,3.126,4.953333333333333,20.964,629.802,6.569333333333334,2,0.26197405661773066,0.5040469473585414,0.23397899602372793,O3
2025-09-25 14:30:00,0.30687133333333333,3.234,4.720666666666666,22.578666666666667,629.47,5.5120000000000005,2,0.257678670555913,0.5222610462302734,0.22006028321381366,O3
2025-09-25 14:45:00,0.28297466666666665,3.260666666666667,4.124,23.828666666666667,623.232,4.552666666666667,2,0.250902556990533,0.5493169950744291,0.19978044793503794,O3
2025-09-25 15:00:00,0.27886066666666665,3.8366666666666664,4.241333333333333,23.38533333333333,614.824,3.783333333333333,2,0.24254222488012528,0.5738897722230054,0.18356800289686928,O3
2025-09-25 15:15:00,0.25890066666666667,5.538666666666667,5.213333333333333,23.825333333333333,609.1313333333334,3.0926666666666667,2,0.23721222892673588,0.5927831926812827,0.17000457839198144,O3
2025-09-25 15:30:00,0.22319666666666665,5.519333333333334,5.600666666666667,25.087333333333333,612.3113333333333,3.556,2,0.23359939838253696,0.6127675217916584,0.1536330798258046,O3
2025-09-25 15:45:00,0.23589666666666667,3.989333333333333,5.959333333333333,28.211333333333332,613.3313333333333,3.2733333333333334,2,0.22701082398002778,0.6356301540834582,0.13735902193651395,O3
2025-09-25 16:00:00,0.2546446666666667,3.1226666666666665,5.954666666666666,28.942666666666668,614.784,3.158,2,0.22413131790316967,0.6524410699944131,0.12342761210241728,O3
2025-09-25 16:15:00,0.24524466666666667,2.898,6.010666666666666,29.573333333333334,610.6086666666666,3.082666666666667,2,0.22197019897702902,0.6645506628525935,0.11347913817037751,O3
