DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-16 20:15:00,0.3418466666666667,1.326,3.794,11.398666666666667,709.7193333333333,8.594666666666667,,,,,
2025-11-16 20:30:00,0.305536,1.418,3.6286666666666667,12.053333333333333,708.764,8.932666666666666,,,,,
2025-11-16 20:45:00,0.3100593333333333,1.466,3.4993333333333334,12.75,707.0286666666667,8.332666666666666,,,,,
2025-11-16 21:00:00,0.30581533333333333,1.4593333333333334,4.123333333333333,11.830666666666666,708.4746666666666,8.350666666666667,,,,,
2025-11-16 21:15:00,0.30598933333333334,1.4093333333333333,3.852,12.645333333333333,707.246,6.883333333333334,,,,,
2025-11-16 21:30:00,0.2952113333333334,1.6033333333333333,3.817333333333333,14.084,705.922,5.93,,,,,
2025-11-16 21:45:00,0.29591199999999995,1.268,3.6333333333333333,13.866,706.1053333333333,5.773333333333333,,,,,
2025-11-16 22:00:00,0.29054800000000003,1.3386666666666667,3.3513333333333333,14.328,705.832,5.249333333333333,,,,,
2025-11-16 22:15:00,0.2852786666666666,1.3693333333333333,3.1566666666666667,15.623333333333333,703.2946666666667,4.594666666666667,,,,,
2025-11-16 22:30:00,0.2940006666666667,1.2633333333333334,3.34,15.546,704.8213333333333,4.486,,,,,
2025-11-16 22:45:00,0.2999313333333333,1.388,3.3746666666666667,15.118666666666666,705.4879999999999,4.714666666666667,,,,,
2025-11-16 23:00:00,0.28016599999999997,1.29,3.357333333333333,14.818666666666667,706.4273333333333,4.823333333333333,1,0.22936802264920908,0.541597392368788,0.22903458498200285,O3
2025-11-16 23:15:00,0.2808873333333333,1.3333333333333333,2.988,15.417333333333334,705.0866666666667,4.522666666666667,1,0.2257728100116262,0.5566837337250428,0.21754345626333102,O3
2025-11-16 23:30:00,0.30288400000000004,1.8333333333333333,3.622,14.096666666666666,706.7966666666666,4.96,1,0.22690880954109652,0.566402003019753,0.20668918743915057,O3
2025-11-16 23:45:00,0.29407466666666665,1.2546666666666666,3.442,13.738,707.5993333333333,4.7893333333333334,1,0.22835645584596326,0.5741213960350215,0.19752214811901517,O3
2025-11-17 00:00:00,0.28368266666666664,1.2293333333333334,3.58,13.053333333333333,708.442,4.978,1,0.22746869613484913,0.5835415318676097,0.18898977199754116,O3
2025-11-17 00:15:00,0.28401600000000005,1.3006666666666666,3.5826666666666664,12.159333333333333,708.9806666666667,3.9926666666666666,1,0.22873419668240588,0.5889535042792254,0.1823122990383687,O3
2025-11-17 00:30:00,0.28803199999999995,1.4193333333333333,3.81,11.492666666666667,710.2906666666667,3.908666666666667,1,0.23222992703801995,0.5890085202335837,0.1787615527283963,O3
2025-11-17 00:45:00,0.29326266666666667,1.2766666666666666,3.8206666666666664,10.998,711.9993333333333,3.86,1,0.236836723636978,0.5878021591774252,0.1753611171855968,O3
2025-11-17 01:00:00,0.29777933333333334,1.296,3.8666666666666667,11.022,714.2793333333333,3.558,1,0.24323687776330902,0.5843675300103006,0.1723955922263904,O3
