DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-25 14:30:00,0.43337,1.425,10.605,26.369999999999997,588.21,31.985,,,,,
2026-08-25 14:45:00,0.46399599999999996,1.0246666666666666,10.496,25.491333333333333,581.686,33.13,,,,,
2026-08-25 15:00:00,0.466446,0.318,9.538,26.845333333333333,575.1733333333334,38.50266666666667,,,,,
2026-08-25 15:15:00,0.4556306666666667,0.254,9.608666666666666,27.942,572.3793333333333,46.85466666666667,,,,,
2026-08-25 15:30:00,0.4956692857142857,0.7542857142857142,11.172142857142857,28.392142857142858,575.1585714285715,42.19,,,,,
2026-08-25 15:45:00,0.4404246666666667,1.378,10.669333333333332,28.918666666666667,577.0686666666667,30.996,,,,,
2026-08-25 16:00:00,0.484116,2.248666666666667,11.855333333333332,30.176,579.6773333333333,33.571333333333335,,,,,
2026-08-25 16:15:00,0.496786,2.3486666666666665,12.847333333333333,28.466666666666665,581.718,34.834666666666664,,,,,
2026-08-25 16:30:00,0.47995666666666664,2.596,12.776666666666667,30.096,577.686,34.830666666666666,,,,,
2026-08-25 16:45:00,0.47991,2.5975,13.01,29.9225,578.5125,34.4075,,,,,
2026-08-25 17:00:00,0.48471533333333333,2.6806666666666668,12.372,31.538666666666668,574.6753333333334,34.96933333333333,,,,,
2026-08-25 17:15:00,0.45952333333333334,2.8273333333333333,11.116666666666667,36.00666666666667,568.5793333333334,36.78666666666667,4,0.22843301211127667,0.3634933298579002,0.40807365803082307,PM2.5
2026-08-25 17:30:00,0.484028,2.9673333333333334,11.833333333333334,38.21,567.858,36.525333333333336,4,0.22625650071637526,0.36895503777741023,0.4047884615062145,PM2.5
2026-08-25 17:45:00,0.5137213333333333,2.9766666666666666,12.678,36.80266666666667,572.5886666666667,35.576,4,0.2259121408474225,0.37402639641267693,0.40006146273990056,PM2.5
2026-08-25 18:00:00,0.5168766666666667,2.968,12.837333333333333,35.55,574.2913333333333,35.01533333333333,4,0.22877439277957268,0.3786687395771544,0.3925568676432729,PM2.5
2026-08-25 18:15:00,0.5169306666666666,2.8706666666666667,13.126666666666667,34.064,575.6473333333333,37.05533333333333,4,0.23376345482558725,0.3836772371562295,0.3825593080181833,O3
2026-08-25 18:30:00,0.565786,2.8486666666666665,13.459333333333333,33.08733333333333,577.5993333333333,38.589333333333336,4,0.2362328693514423,0.3863883600466896,0.3773787706018681,O3
2026-08-25 18:45:00,0.5485306666666666,2.8726666666666665,29.274,26.361333333333334,578.7306666666667,34.215333333333334,5,0.25821557956961544,0.3726280568581285,0.36915636357225606,O3
2026-08-25 19:00:00,0.59609,2.9573333333333336,41.52733333333333,20.75,583.6153333333333,32.51466666666667,5,0.29375050588489493,0.35086540617636425,0.3553840879387408,PM2.5
2026-08-25 19:15:00,0.641454,3.0526666666666666,35.717333333333336,28.17866666666667,585.8606666666667,48.83133333333333,5,0.3137393118465916,0.33520151815448074,0.3510591699989276,PM2.5
2026-08-25 19:30:00,0.62479,3.3413333333333335,24.292666666666666,44.03733333333333,585.8053333333334,62.49733333333333,5,0.31420572248266154,0.33063209297579665,0.3551621845415418,PM2.5
2026-08-25 19:45:00,0.6219313333333333,3.982,26.561333333333334,46.864,590.822,59.93,6,0.31617949037770793,0.32775068686823894,0.35606982275405313,PM2.5
2026-08-25 20:00:00,0.6390606666666666,4.46,32.45466666666667,45.17466666666667,599.6966666666667,57.11,6,0.32503454906011275,0.32156731879439227,0.353398132145495,PM2.5
2026-08-25 20:15:00,0.6423406666666667,4.650666666666667,30.692666666666668,44.592,604.2573333333333,56.568666666666665,6,0.3344041335033589,0.31412750132052253,0.35146836517611857,PM2.5
2026-08-25 20:30:00,0.6204959999999999,4.581333333333333,28.374,42.402,607.4046666666667,56.27,6,0.3418065705935155,0.30621406171184234,0.35197936769464216,PM2.5
