DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-16 05:45:00,0.22425,0.995,6.4399999999999995,11.65,718.05,0.98,,,,,
2026-05-16 06:00:00,0.23029,0.7753333333333333,6.36,11.83,719.636,1.1433333333333333,,,,,
2026-05-16 06:15:00,0.24406466666666668,1.0893333333333333,7.174,9.514,725.1126666666667,1.302,,,,,
2026-05-16 06:30:00,0.25673599999999996,1.1913333333333334,6.209333333333333,10.090666666666667,723.8766666666667,1.2653333333333334,,,,,
2026-05-16 06:45:00,0.258618,1.2986666666666666,6.265333333333333,10.518,720.158,1.2093333333333334,,,,,
2026-05-16 07:00:00,0.24672933333333333,1.344,7.304,10.84,720.0533333333333,1.3786666666666667,,,,,
2026-05-16 07:15:00,0.23648066666666667,1.536,6.504666666666667,13.877333333333333,711.9993333333333,1.204,,,,,
2026-05-16 07:30:00,0.23318533333333333,1.2826666666666666,7.5,16.561333333333334,707.728,0.93,,,,,
2026-05-16 07:45:00,0.23132,1.138,7.454666666666666,16.492666666666665,707.3013333333333,0.9406666666666667,,,,,
2026-05-16 08:00:00,0.233546,1.9253333333333333,7.64,17.464,703.85,0.858,,,,,
2026-05-16 08:15:00,0.23264400000000002,2.8993333333333333,8.551333333333334,16.769333333333332,703.3753333333333,1.3713333333333333,,,,,
2026-05-16 08:30:00,0.23510133333333333,2.674,8.878666666666666,18.143333333333334,704.764,1.5906666666666667,1,0.44202824123706086,0.5174883655358854,0.040483393227053736,O3
2026-05-16 08:45:00,0.23425866666666667,4.593333333333333,11.350666666666667,17.726666666666667,705.1106666666667,1.654,1,0.4465308364734565,0.5129422481395087,0.04052691538703476,O3
2026-05-16 09:00:00,0.242012,2.6493333333333333,9.723333333333333,19.805333333333333,699.346,1.3786666666666667,1,0.44466811292020364,0.5157972657614623,0.039534621318333976,O3
2026-05-16 09:15:00,0.24715800000000002,2.764666666666667,7.470666666666666,20.138,695.682,1.3553333333333333,2,0.4320315054110289,0.5295424806400453,0.038426013948925815,O3
