DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-29 05:45:00,0.23583384615384617,1.376923076923077,6.8330769230769235,20.512307692307694,650.0869230769231,8.272307692307692,,,,,
2026-05-29 06:00:00,0.23673266666666665,1.4386666666666668,6.878666666666667,20.406,651.786,8.286,,,,,
2026-05-29 06:15:00,0.239706,1.4366666666666668,6.918666666666667,20.008,653.4313333333333,8.049333333333333,,,,,
2026-05-29 06:30:00,0.24490666666666666,1.4366666666666665,7.513333333333334,19.18,656.1533333333333,8.334666666666667,,,,,
2026-05-29 06:45:00,0.263866,1.4066666666666667,8.913333333333334,18.772666666666666,656.954,8.556,,,,,
2026-05-29 07:00:00,0.32614466666666664,1.4326666666666665,9.623333333333333,17.214666666666666,658.8266666666667,9.117333333333333,,,,,
2026-05-29 07:15:00,0.2933313333333334,2.07,20.538666666666668,5.488,664.9046666666667,10.229333333333333,,,,,
2026-05-29 07:30:00,0.29627800000000004,1.7273333333333334,18.311999999999998,6.9526666666666666,666.922,10.024000000000001,,,,,
2026-05-29 07:45:00,0.29803199999999996,1.5013333333333334,13.471333333333334,10.871333333333332,665.886,9.894666666666666,,,,,
2026-05-29 08:00:00,0.284584,1.5366666666666666,12.35,13.442,663.444,8.488,,,,,
2026-05-29 08:15:00,0.30495866666666666,1.5953333333333333,10.226666666666667,14.580666666666666,664.0533333333333,8.93,,,,,
2026-05-29 08:30:00,0.2672326666666667,1.6893333333333334,9.357333333333333,15.412666666666667,660.97,9.307333333333334,2,0.4313719508528011,0.3711365365393659,0.197491512607833,NO2
2026-05-29 08:45:00,0.26865933333333336,1.6153333333333333,10.980666666666666,16.335333333333335,662.3353333333333,9.838666666666667,2,0.4415255887560903,0.3597092534399848,0.1987651578039249,NO2
2026-05-29 09:00:00,0.275792,1.5993333333333335,13.388666666666666,16.497333333333334,664.1993333333334,10.421333333333333,2,0.45500163195530563,0.3457962856314331,0.19920208241326132,NO2
2026-05-29 09:15:00,0.2777826666666667,1.6413333333333333,13.089333333333334,17.447333333333333,665.7326666666667,10.494666666666667,2,0.46597180968796414,0.3342782961755555,0.19974989413648037,NO2
2026-05-29 09:30:00,0.2817793333333333,1.636,14.716000000000001,18.570666666666668,664.97,9.841333333333333,2,0.4772128425803616,0.3251860484178769,0.19760110900176148,NO2
2026-05-29 09:45:00,0.27589933333333333,1.672,12.707333333333333,20.124666666666666,665.7566666666667,6.315333333333333,2,0.48389779013352113,0.3243625313546495,0.1917396785118294,NO2
2026-05-29 10:00:00,0.2731786666666667,1.7486666666666666,12.184666666666667,20.270666666666667,667.4746666666666,4.6513333333333335,2,0.4888146736235126,0.32814619124604477,0.18303913513044262,NO2
2026-05-29 10:15:00,0.28959066666666666,1.844,10.467333333333334,20.334,667.95,3.762,2,0.4645524970241579,0.3609352383350297,0.1745122646408124,NO2
2026-05-29 10:30:00,0.276096,2.032,8.638666666666667,20.55666666666667,668.808,3.522,2,0.4413828195603372,0.39273855269359975,0.16587862774606307,NO2
2026-05-29 10:45:00,0.2672886666666666,2.320666666666667,7.009333333333333,21.590666666666667,667.386,3.009333333333333,2,0.4260540957309589,0.4182559805608496,0.15568992370819149,NO2
2026-05-29 11:00:00,0.25449133333333335,2.512,5.970666666666666,23.401333333333334,664.2626666666666,2.9806666666666666,2,0.4101293997066099,0.4423352005850231,0.14753539970836696,O3
2026-05-29 11:15:00,0.26226666666666665,2.716666666666667,6.736,21.186,660.866,3.743333333333333,2,0.40191266829774214,0.4587535232878797,0.13933380841437815,O3
2026-05-29 11:30:00,0.2612873333333333,3.148,6.1866666666666665,19.980666666666668,657.198,3.9453333333333336,2,0.3959432833522682,0.47292147872610374,0.13113523792162807,O3
2026-05-29 11:45:00,0.2561506666666667,3.396,5.543333333333333,20.422666666666668,651.9773333333334,4.668666666666667,2,0.38549828192606667,0.49038815984221146,0.12411355823172186,O3
2026-05-29 12:00:00,0.24458266666666664,3.708,5.097333333333333,19.936,650.092,3.8813333333333335,2,0.370021441499612,0.5141641795909762,0.11581437890941176,O3
2026-05-29 12:15:00,0.24249333333333334,3.537333333333333,4.931333333333333,19.884666666666668,645.072,4.067333333333333,2,0.3544829184627431,0.5381947896074312,0.10732229192982576,O3
2026-05-29 12:30:00,0.232368,4.304,4.376,18.724,637.1853333333333,3.5286666666666666,2,0.3340947578357046,0.5661816367029434,0.099723605461352,O3
2026-05-29 12:45:00,0.22570466666666666,5.153333333333333,5.038666666666667,16.897333333333332,632.2173333333334,3.974666666666667,2,0.318527229008212,0.5825619178917835,0.09891085310000457,O3
2026-05-29 13:00:00,0.18620599999999998,5.499333333333333,5.894666666666667,18.936,625.8966666666666,3.784,2,0.30303146656376273,0.5969816519203925,0.09998688151584467,O3
2026-05-29 13:15:00,0.17739133333333335,6.304,5.47,18.419333333333334,622.132,3.7613333333333334,2,0.29021087943948015,0.6072653428661363,0.10252377769438357,O3
2026-05-29 13:30:00,0.17822933333333332,5.688666666666666,5.236,17.890666666666668,619.9633333333334,4.020666666666667,2,0.28177188544579657,0.6124906661558998,0.10573744839830372,O3
2026-05-29 13:45:00,0.15125,6.404,5.1146666666666665,18.727333333333334,617.7313333333333,4.816666666666666,2,0.27692854345038936,0.6118784395472493,0.1111930170023613,O3
2026-05-29 14:00:00,0.1517366666666667,5.081333333333333,5.136,21.33866666666667,617.7466666666667,4.094666666666667,2,0.2751342070767314,0.6103208819917266,0.11454491093154197,O3
2026-05-29 14:15:00,0.154632,4.478666666666666,5.240666666666667,22.27,615.1533333333333,4.16,2,0.269444573853409,0.614729739953235,0.11582568619335605,O3
2026-05-29 14:30:00,0.164616,3.844666666666667,5.433333333333334,23.217333333333332,617.0233333333333,4.576666666666666,2,0.26441598505839825,0.6190543458552618,0.11652966908634003,O3
2026-05-29 14:45:00,0.17737,2.702,5.6306666666666665,25.989333333333335,616.2846666666667,5.086666666666667,2,0.2606167145002117,0.6237158171154503,0.11566746838433802,O3
2026-05-29 15:00:00,0.20647866666666667,2.477333333333333,5.697333333333334,26.682666666666666,618.8466666666667,5.533333333333333,2,0.2569993959596428,0.6262687020450035,0.11673190199535369,O3
2026-05-29 15:15:00,0.199656,2.55,5.704666666666666,28.178,617.4173333333333,5.764,2,0.2530680417492781,0.6296264395249115,0.11730551872581042,O3
2026-05-29 15:30:00,0.211532,2.6686666666666667,5.706666666666667,30.003333333333334,617.6186666666666,5.588,2,0.2489824291978469,0.6335737451225417,0.11744382567961142,O3
2026-05-29 15:45:00,0.227162,2.6846666666666668,5.782,29.115333333333332,618.172,5.115333333333333,2,0.24347719139738622,0.6406205968516864,0.11590221175092737,O3
2026-05-29 16:00:00,0.23262466666666667,2.780666666666667,5.803333333333334,30.162666666666667,616.744,5.397333333333333,2,0.2363399691941366,0.6477670470956971,0.11589298371016625,O3
2026-05-29 16:15:00,0.23662933333333333,2.822,5.902666666666667,30.334,617.04,5.302666666666667,2,0.2306842643765653,0.653940615713181,0.11537511991025369,O3
2026-05-29 16:30:00,0.2519713333333333,2.85,5.959333333333333,31.348666666666666,617.2406666666667,5.004,2,0.22562406479064437,0.6609024044814374,0.11347353072791816,O3
2026-05-29 16:45:00,0.25689,2.94,5.99,32.17,615.13,5.08,2,0.2215624602694573,0.667965069449105,0.1104724702814377,O3
2026-05-29 17:00:00,0.24207866666666666,2.968,6.391333333333334,34.977333333333334,614.0613333333333,5.621333333333333,2,0.21810955907129692,0.6724273349722599,0.10946310595644311,O3
2026-05-29 17:15:00,0.26398133333333335,2.848666666666667,6.792666666666666,35.178666666666665,614.4553333333333,6.597333333333333,2,0.21555348855338838,0.6744943912845204,0.10995212016209124,O3
2026-05-29 17:30:00,0.2814173333333333,2.738,7.162,35.096666666666664,615.4746666666666,6.561333333333334,2,0.2141360868902034,0.6759684671570132,0.10989544595278347,O3
2026-05-29 17:45:00,0.284656,2.8593333333333333,6.66,34.05533333333334,614.6786666666667,5.898,2,0.21307570124689112,0.6777931778696922,0.10913112088341673,O3
2026-05-29 18:00:00,0.27059133333333335,2.888,6.336666666666667,33.467333333333336,613.894,6.919333333333333,2,0.21146572788056764,0.6789545599062112,0.10957971221322113,O3
2026-05-29 18:15:00,0.2665826666666667,2.754,6.47,33.438,613.274,6.120666666666667,2,0.21109143955387968,0.6800810239345306,0.10882753651158969,O3
2026-05-29 18:30:00,0.2744566666666666,2.5813333333333333,6.724666666666667,32.792,612.8186666666667,6.1513333333333335,3,0.21212586452940027,0.679103158446664,0.10877097702393576,O3
2026-05-29 18:45:00,0.2826673333333333,2.3706666666666667,7.026,32.9,613.7006666666666,7.734666666666667,3,0.21259325064197,0.6761247281810344,0.11128202117699555,O3
2026-05-29 19:00:00,0.28316933333333333,2.258,7.136666666666667,32.21333333333333,615.2566666666667,6.236666666666666,3,0.2144502835417648,0.6739250393998284,0.11162467705840677,O3
