DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-16 20:15:00,0.292845,1.0474999999999999,6.577500000000001,22.6625,717.0575,1.5274999999999999,,,,,
2025-12-16 20:30:00,0.295876,1.198,9.279333333333334,20.688666666666666,720.328,1.446,,,,,
2025-12-16 20:45:00,0.27721466666666666,0.9593333333333334,7.544,22.401333333333334,719.234,0.954,,,,,
2025-12-16 21:00:00,0.291988,1.1046666666666667,8.450666666666667,19.124,720.03,1.8873333333333333,,,,,
2025-12-16 21:15:00,0.3484173333333333,0.854,9.014666666666667,19.003333333333334,722.6406666666667,1.936,,,,,
2025-12-16 21:30:00,0.34296533333333334,1.074,13.104666666666667,15.511333333333333,732.3086666666667,2.304,,,,,
2025-12-16 21:45:00,0.2851073333333333,0.38933333333333336,10.362666666666668,19.851333333333333,721.644,1.326,,,,,
2025-12-16 22:00:00,0.29163866666666666,0.33866666666666667,10.64,25.718666666666667,714.7139999999999,1.6046666666666667,,,,,
2025-12-16 22:15:00,0.2721226666666666,0.45666666666666667,11.604666666666667,25.95,713.9746666666666,2.324666666666667,,,,,
2025-12-16 22:30:00,0.268308,0.572,11.784,26.060666666666666,712.3853333333333,2.1386666666666665,,,,,
2025-12-16 22:45:00,0.267604,0.49466666666666664,10.438666666666666,26.932,710.2180000000001,1.9513333333333334,,,,,
2025-12-16 23:00:00,0.25581733333333334,0.6153333333333333,8.841333333333333,29.26,706.0573333333333,1.472,2,0.39478148015855996,0.566206311263627,0.03901220857781304,O3
2025-12-16 23:15:00,0.25473266666666666,0.632,9.453333333333333,28.302,705.48,1.058,2,0.396319162136046,0.5663154231993301,0.03736541466462383,O3
2025-12-16 23:30:00,0.29567533333333335,0.6313333333333333,9.375333333333334,28.166666666666668,706.9653333333333,1.0366666666666666,2,0.39083075460175193,0.5730897204076086,0.03607952499063942,O3
2025-12-16 23:45:00,0.2602473333333334,0.6353333333333333,11.072666666666667,28.536,708.186,1.0073333333333334,2,0.39290897126325636,0.5717611286431971,0.035329900093546654,O3
2025-12-17 00:00:00,0.2579113333333333,0.6146666666666667,9.786666666666667,28.686,707.4546666666666,1.476,2,0.3884759078839315,0.5776757716272575,0.03384832048881101,O3
2025-12-17 00:15:00,0.26332533333333336,0.47533333333333333,10.958666666666666,27.687333333333335,708.8693333333333,2.215333333333333,2,0.3855557768346169,0.5808944187512564,0.03354980441412678,O3
2025-12-17 00:30:00,0.2719433333333333,0.504,12.975333333333333,26.622666666666667,709.9926666666667,2.8346666666666667,2,0.3770825719883984,0.5891958303886765,0.03372159762292511,O3
2025-12-17 00:45:00,0.242248,0.9413333333333334,8.024666666666667,30.37,704.654,3.6406666666666667,2,0.36420102157799616,0.598858792908515,0.036940185513488925,O3
