DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-16 15:15:00,0.29642333333333337,2.1391666666666667,5.6,25.976666666666667,600.0541666666667,18.835833333333333,,,,,
2026-08-16 15:30:00,0.29789733333333335,2.1606666666666667,5.736,27.285333333333334,599.914,21.058666666666667,,,,,
2026-08-16 15:45:00,0.309134,2.2653333333333334,6.028,29.607333333333333,597.2946666666667,21.926000000000002,,,,,
2026-08-16 16:00:00,0.3260613333333333,2.3053333333333335,6.214666666666667,29.160666666666668,597.8406666666667,21.204666666666668,,,,,
2026-08-16 16:15:00,0.33690800000000004,2.2906666666666666,5.97,30.473333333333333,598.298,24.386666666666667,,,,,
2026-08-16 16:30:00,0.33990933333333334,2.238,6.152,31.735333333333333,598.22,27.56533333333333,,,,,
2026-08-16 16:45:00,0.32127999999999995,2.2760000000000002,5.88,32.228,596.34,24.94,,,,,
2026-08-16 17:00:00,0.3168953333333333,2.218,5.92,28.60333333333333,593.458,22.192,,,,,
2026-08-16 17:15:00,0.3187973333333333,2.244,5.966666666666667,29.368000000000002,592.774,23.647333333333332,,,,,
2026-08-16 17:30:00,0.3314566666666666,2.3366666666666664,6.113333333333333,32.11,593.2173333333334,25.120666666666665,,,,,
2026-08-16 17:45:00,0.3412053333333333,2.4273333333333333,6.605333333333333,33.836,591.836,26.462,,,,,
2026-08-16 18:00:00,0.3726353333333333,2.4533333333333336,7.408666666666667,31.05933333333333,594.87,25.069333333333333,3,0.16137919562613548,0.4913082909995358,0.3473125133743287,O3
2026-08-16 18:15:00,0.37428866666666666,2.4586666666666668,7.418666666666667,31.191333333333333,595.6966666666666,30.819333333333333,3,0.16119175187200463,0.48583705266142396,0.3529711954665714,O3
2026-08-16 18:30:00,0.3649186666666666,2.4573333333333336,7.636,27.860666666666667,595.256,22.871333333333332,3,0.16411099136721247,0.48320986034198815,0.3526791482907994,O3
2026-08-16 18:45:00,0.3725266666666666,2.524,7.398,30.522666666666666,593.4886666666666,21.76,3,0.16637320546518863,0.48252697163777086,0.35109982289704045,O3
2026-08-16 19:00:00,0.3764713333333333,2.566,7.9399999999999995,28.872,595.6813333333333,20.560666666666666,3,0.16960648179138058,0.48093883483854116,0.34945468337007823,O3
2026-08-16 19:15:00,0.389704,2.57,8.546666666666667,27.219333333333335,598.748,18.420666666666666,3,0.17610338342463405,0.47949657095228687,0.344400045623079,O3
2026-08-16 19:30:00,0.39193,2.608,9.176,26.201333333333334,599.9446666666666,18.695333333333334,3,0.1846669346642468,0.47765992397694634,0.3376731413588069,O3
2026-08-16 19:45:00,0.4029526666666667,2.6253333333333333,9.842,25.425333333333334,604.0413333333333,17.951333333333334,3,0.194964750122914,0.4728154857672374,0.3322197641098486,O3
2026-08-16 20:00:00,0.40014933333333336,2.718,10.072666666666667,26.782666666666668,606.4166666666666,17.311333333333334,3,0.203870427275482,0.4700671705940928,0.32606240213042526,O3
2026-08-16 20:15:00,0.43822000000000005,2.7386666666666666,10.709333333333333,24.608666666666668,614.1913333333333,17.736,3,0.21489669571424524,0.46518560832437705,0.3199176959613777,O3
2026-08-16 20:30:00,0.45028866666666667,2.756666666666667,10.738,21.728666666666665,619.8906666666667,15.028666666666666,3,0.22872276064830988,0.4586016867338171,0.312675552617873,O3
2026-08-16 20:45:00,0.42375466666666667,2.4113333333333333,10.562,20.162,621.9953333333333,15.818666666666667,3,0.24316549360582665,0.45025262202104077,0.30658188437313255,O3
2026-08-16 21:00:00,0.4257873333333333,2.212,10.036,17.806666666666665,630.2413333333333,15.359333333333334,3,0.25554111694336545,0.4426688902816733,0.3017899927749613,O3
2026-08-16 21:15:00,0.4177646666666666,1.8513333333333333,9.684666666666667,16.412,632.9226666666667,20.424,3,0.2687891769903425,0.4341818376450019,0.2970289853646556,O3
2026-08-16 21:30:00,0.43024799999999996,1.7853333333333332,9.154,15.53,638.36,22.99,3,0.276456746763765,0.42196888785556563,0.30157436538066934,O3
2026-08-16 21:45:00,0.44570866666666664,1.6106666666666667,9.214,13.956,647.906,25.224,3,0.2854075460674471,0.40335989812453527,0.3112325558080176,O3
2026-08-16 22:00:00,0.4358946666666667,1.2906666666666666,9.086666666666666,12.922,649.6493333333333,27.366666666666667,3,0.29179759331101063,0.38358476311376205,0.3246176435752273,O3
2026-08-16 22:15:00,0.432892,0.9333333333333333,8.882,11.727333333333334,655.92,27.190666666666665,3,0.29585133446695744,0.3635182580934686,0.34063040743957396,O3
2026-08-16 22:30:00,0.43944333333333335,0.6766666666666666,8.702666666666667,10.282666666666668,657.9433333333334,26.527333333333335,3,0.29914035427999236,0.3437485005172184,0.35711114520278925,PM2.5
2026-08-16 22:45:00,0.4339673333333333,0.498,8.574,9.730666666666666,662.746,27.095333333333333,3,0.3003854354866204,0.32367292295227346,0.37594164156110615,PM2.5
2026-08-16 23:00:00,0.42265733333333333,0.42933333333333334,8.379333333333333,8.998666666666667,665.154,27.790666666666667,3,0.301305126597655,0.30033761699013795,0.3983572564122071,PM2.5
2026-08-16 23:15:00,0.4115333333333333,0.46,7.638,9.066666666666666,666.4706666666667,27.486,3,0.2988455170339199,0.28020898457599575,0.4209454983900843,PM2.5
2026-08-16 23:30:00,0.3906806666666666,0.48666666666666664,7.086,8.751333333333333,666.3593333333333,27.537333333333333,3,0.29261574287502073,0.26181571397921544,0.44556854314576383,PM2.5
2026-08-16 23:45:00,0.38161133333333336,0.5353333333333333,6.6513333333333335,8.81,666.84,27.681333333333335,3,0.28520114035403116,0.24547938710064443,0.4693194725453244,PM2.5
2026-08-17 00:00:00,0.38361399999999996,0.5806666666666667,6.868666666666667,7.3966666666666665,674.132,28.200666666666667,3,0.27823051949830024,0.2291817383004746,0.49258774220122514,PM2.5
2026-08-17 00:15:00,0.38598533333333335,0.5906666666666667,7.067333333333333,6.838666666666667,676.0026666666666,27.831333333333333,3,0.2742470525451848,0.21532651998439553,0.5104264274704197,PM2.5
2026-08-17 00:30:00,0.390374,0.696,6.818,6.761333333333333,677.3986666666667,27.812,3,0.2714953100546125,0.2029432485562847,0.5255614413891028,PM2.5
2026-08-17 00:45:00,0.3891273333333334,0.6573333333333333,6.465333333333334,6.24,679.8966666666666,27.466,3,0.2684117839181028,0.19277033496723536,0.5388178811146619,PM2.5
2026-08-17 01:00:00,0.380918,0.6826666666666666,6.174,6.387333333333333,681.7913333333333,27.542,3,0.2651997283721304,0.18471527954103453,0.550084992086835,PM2.5
2026-08-17 01:15:00,0.37568066666666666,0.7506666666666667,6.173333333333334,6.474666666666667,679.4393333333334,27.144,3,0.2617841172785406,0.17825592954845307,0.5599599531730063,PM2.5
2026-08-17 01:30:00,0.371242,0.77,5.932,6.364,680.4019999999999,26.694666666666667,3,0.25735302077231825,0.17362317547093256,0.5690238037567492,PM2.5
2026-08-17 01:45:00,0.36297399999999996,0.7726666666666666,5.482,6.657333333333333,680.146,27.147333333333332,3,0.25167140637179025,0.17039936339243247,0.5779292302357772,PM2.5
2026-08-17 02:00:00,0.354892,0.8153333333333334,5.362,6.362,682.45,26.945333333333334,3,0.24617631868224796,0.16801416405696146,0.5858095172607906,PM2.5
2026-08-17 02:15:00,0.353844,0.8806666666666667,5.164,5.898666666666666,684.9,26.811333333333334,3,0.2420110227607072,0.1643287873442689,0.5936601898950239,PM2.5
2026-08-17 02:30:00,0.35038400000000003,0.8226666666666667,5.21,6.32,683.968,27.291333333333334,3,0.2386634144669345,0.1613297351958557,0.6000068503372098,PM2.5
2026-08-17 02:45:00,0.36422066666666664,0.8513333333333334,4.967333333333333,5.3886666666666665,691.8293333333334,27.848666666666666,3,0.23601567911132482,0.1563464563996349,0.6076378644890403,PM2.5
