DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-19 14:15:00,0.6267999999999999,37.98,5.23,22.39,645.24,11.86,,,,,
2025-09-19 14:30:00,0.606094,34.102666666666664,5.258,23.389333333333333,641.8133333333333,11.207333333333333,,,,,
2025-09-19 14:45:00,0.588442,29.229333333333333,5.405333333333333,23.222666666666665,638.27,9.859333333333334,,,,,
2025-09-19 15:00:00,0.593894,26.766,5.6546666666666665,22.701333333333334,630.852,9.864666666666666,,,,,
2025-09-19 15:15:00,0.5719906666666666,25.528,5.854666666666667,24.850666666666665,623.3746666666667,10.042,,,,,
2025-09-19 15:30:00,0.552296,23.176666666666666,6.000666666666667,28.606,619.1213333333334,9.934666666666667,,,,,
2025-09-19 15:45:00,0.5245646666666667,20.137333333333334,5.858666666666666,29.862,617.9653333333333,8.309333333333333,,,,,
2025-09-19 16:00:00,0.5119973333333333,17.266,5.8373333333333335,30.557333333333332,615.346,8.168,,,,,
2025-09-19 16:15:00,0.488768,13.770666666666667,5.808,33.752,614.4386666666667,8.748,,,,,
2025-09-19 16:30:00,0.48992066666666667,11.272666666666666,5.916,35.08,614.3986666666667,8.581333333333333,,,,,
2025-09-19 16:45:00,0.48836,9.783333333333333,5.93,35.65,610.55,7.92,,,,,
2025-09-19 17:00:00,0.48113733333333336,7.386666666666667,6.155333333333333,35.89666666666667,612.5360000000001,9.05,2,0.19869912537520004,0.6182743146549172,0.18302655996988276,O3
2025-09-19 17:15:00,0.49862066666666666,6.038666666666667,6.044666666666667,34.82333333333333,612.7513333333334,7.866,2,0.1974407339161316,0.6291585711677856,0.17340069491608281,O3
2025-09-19 17:30:00,0.475094,5.399333333333334,5.894,34.57333333333333,612.5286666666667,7.642,3,0.19611892702572134,0.63876882840194,0.1651122445723386,O3
2025-09-19 17:45:00,0.4805953333333333,4.5120000000000005,5.7026666666666666,33.84,612.9926666666667,8.940666666666667,3,0.19348565177455923,0.6457152901613465,0.16079905806409428,O3
2025-09-19 18:00:00,0.505422,3.6533333333333333,5.866,32.23533333333333,615.4433333333333,8.55,3,0.19121710195421163,0.652330929608144,0.15645196843764442,O3
2025-09-19 18:15:00,0.5108366666666666,2.814,6.473333333333334,32.32066666666667,616.462,11.488666666666667,3,0.18976443050147218,0.6541685999382973,0.15606696956023042,O3
2025-09-19 18:30:00,0.5158200000000001,2.2066666666666666,6.9526666666666666,30.776666666666667,620.7586666666666,8.918666666666667,3,0.19141189987431287,0.6547439541228618,0.1538441460028254,O3
2025-09-19 18:45:00,0.5312926666666667,2.2213333333333334,7.364,28.488,623.296,8.54,3,0.19499916451799362,0.6511318542639153,0.15386898121809114,O3
2025-09-19 19:00:00,0.6151340000000001,2.148,9.840666666666667,24.951333333333334,637.2426666666667,10.874666666666666,3,0.20449592528452576,0.6384750324049088,0.15702904231056544,O3
2025-09-19 19:15:00,0.7313633333333334,2.1433333333333335,11.504,23.012666666666668,643.04,19.160666666666668,3,0.21673979912783936,0.613085924017997,0.17017427685416367,O3
2025-09-19 19:30:00,0.6404986666666667,1.7573333333333334,11.532666666666666,22.667333333333332,644.872,22.12,3,0.22811311474023235,0.5847067008075522,0.18718018445221546,O3
2025-09-19 19:45:00,0.6595686666666667,1.42,12.155333333333333,20.854666666666667,655.5593333333334,18.56,3,0.242239779629251,0.556865842364765,0.20089437800598398,O3
2025-09-19 20:00:00,0.8275733333333334,1.5786666666666667,12.824666666666667,18.965333333333334,665.7393333333333,13.042,3,0.26030093182855574,0.5322691599586524,0.2074299082127918,O3
2025-09-19 20:15:00,0.6788733333333333,1.8086666666666666,12.548,18.489333333333335,671.6653333333334,11.077333333333334,3,0.27825170076401606,0.5087266871572195,0.21302161207876444,O3
2025-09-19 20:30:00,0.5877993333333333,1.868,13.138666666666667,16.860666666666667,677.0953333333333,12.383333333333333,3,0.297719518784885,0.4818351212905415,0.22044535992457348,O3
2025-09-19 20:45:00,0.5720426666666667,2.24,13.044666666666666,16.348,677.7133333333334,8.658,3,0.31967303278084197,0.4581971284581151,0.22212983876104295,O3
2025-09-19 21:00:00,0.5740426666666667,2.518,13.53,14.379333333333333,684.996,9.046666666666667,3,0.34241559889290607,0.43291616541450845,0.22466823569258548,O3
2025-09-19 21:15:00,0.5408006666666666,2.832666666666667,12.774,14.104666666666667,685.8313333333333,9.450666666666667,3,0.36481530883061314,0.40989680169790543,0.22528788947148143,O3
2025-09-19 21:30:00,0.5511953333333334,2.9,12.455333333333334,13.446666666666667,689.668,10.597333333333333,3,0.38388612429427243,0.3857080020657001,0.2304058736400275,O3
2025-09-19 21:45:00,0.5345599999999999,2.8933333333333335,11.614666666666666,13.044666666666666,690.7286666666666,11.036666666666667,3,0.3995698179788394,0.36378446783546325,0.23664571418569733,NO2
2025-09-19 22:00:00,0.557462,2.588,11.030666666666667,12.995333333333333,692.7673333333333,10.337333333333333,3,0.4100764069842411,0.3498489135952763,0.2400746794204826,NO2
2025-09-19 22:15:00,0.4792246666666667,2.6486666666666667,10.430666666666667,13.692,692.794,9.524666666666667,2,0.42136275913358145,0.345592301910903,0.23304493895551556,NO2
2025-09-19 22:30:00,0.45646933333333334,2.490666666666667,10.419333333333334,13.112666666666668,694.664,11.424666666666667,2,0.4343466266273666,0.3413870812388478,0.22426629213378557,NO2
2025-09-19 22:45:00,0.442872,2.6386666666666665,9.794666666666666,12.703333333333333,694.576,11.39,2,0.4423189722093809,0.33787363220302147,0.21980739558759765,NO2
2025-09-19 23:00:00,0.4090233333333333,2.1666666666666665,9.288,13.209999999999999,693.3373333333334,9.388,2,0.4438873876187127,0.33640179123547287,0.21971082114581436,NO2
2025-09-19 23:15:00,0.4097953333333333,2.2693333333333334,9.428666666666667,12.33,696.7126666666667,9.541333333333332,2,0.4449521723922081,0.33255844647372396,0.222489381134068,NO2
2025-09-19 23:30:00,0.45464933333333335,2.5100000000000002,9.464666666666666,11.417333333333334,699.9633333333334,15.491333333333333,2,0.4405693915113334,0.3272838316475598,0.2321467768411068,NO2
2025-09-19 23:45:00,0.4248306666666667,2.2640000000000002,8.648,11.004666666666667,702.7966666666666,10.152666666666667,2,0.43588500628778964,0.3237353668785255,0.24037962683368486,NO2
2025-09-20 00:00:00,0.397758,2.3746666666666667,7.461333333333333,11.962666666666667,695.3146666666667,9.900666666666666,2,0.42550223898251327,0.3265386209191973,0.24795914009828943,NO2
2025-09-20 00:15:00,0.395178,2.2773333333333334,7.886,10.754666666666667,703.7126666666667,10.145333333333333,2,0.4180395997069872,0.3268288616871984,0.2551315386058145,NO2
2025-09-20 00:30:00,0.39369,2.472,7.852,9.954666666666666,710.0153333333333,10.104,2,0.4119585460873026,0.3273679019166095,0.2606735519960879,NO2
2025-09-20 00:45:00,0.38586333333333334,2.517333333333333,7.994,10.142,708.9566666666667,9.878666666666666,2,0.4077518178457611,0.3280951342822232,0.2641530478720157,NO2
