DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-19 12:30:00,,,,,680.7716666666666,16.080833333333334,,,,,
2025-09-19 12:45:00,,,,,669.1766666666666,16.03933333333333,,,,,
2025-09-19 13:00:00,,,,,669.315,14.8225,,,,,
2025-09-19 13:15:00,,,,,661.5733333333334,14.37,,,,,
2025-09-19 13:30:00,,,,,655.134,14.598666666666666,,,,,
2025-09-19 13:45:00,,,,,655.3913333333334,13.914666666666667,,,,,
2025-09-19 14:00:00,0.7146766666666666,46.60666666666667,5.32,15.013333333333334,652.0893333333333,14.006666666666666,,,,,
2025-09-19 14:15:00,0.6601146666666666,41.550666666666665,5.28,17.727333333333334,646.832,11.298,,,,,
2025-09-19 14:30:00,0.606094,34.102666666666664,5.258,23.389333333333333,641.8133333333333,11.207333333333333,,,,,
2025-09-19 14:45:00,0.588442,29.229333333333333,5.405333333333333,23.222666666666665,638.27,9.859333333333334,,,,,
2025-09-19 15:00:00,0.593894,26.766,5.6546666666666665,22.701333333333334,630.852,9.864666666666666,,,,,
2025-09-19 15:15:00,0.5719906666666666,25.528,5.854666666666667,24.850666666666665,623.3746666666667,10.042,2,0.21150748800296754,0.5066206506985114,0.28187186129852115,O3
2025-09-19 15:30:00,0.552296,23.176666666666666,6.000666666666667,28.606,619.1213333333334,9.934666666666667,2,0.21080112890516572,0.5231198202288037,0.2660790508660307,O3
2025-09-19 15:45:00,0.5245646666666667,20.137333333333334,5.858666666666666,29.862,617.9653333333333,8.309333333333333,2,0.21013675872227694,0.5401404369821047,0.24972280429561844,O3
2025-09-19 16:00:00,0.5119973333333333,17.266,5.8373333333333335,30.557333333333332,615.346,8.168,2,0.20941524694782493,0.5546122910948056,0.2359724619573695,O3
2025-09-19 16:15:00,0.488768,13.770666666666667,5.808,33.752,614.4386666666667,8.748,2,0.20733469526901283,0.5695498562365418,0.2231154484944454,O3
2025-09-19 16:30:00,0.48992066666666667,11.272666666666666,5.916,35.08,614.3986666666667,8.581333333333333,2,0.20588833726898376,0.5838193196918258,0.21029234303919048,O3
2025-09-19 16:45:00,0.48836,9.783333333333333,5.93,35.65,610.55,7.92,2,0.20485926111404873,0.5968534861511932,0.19828725273475814,O3
2025-09-19 17:00:00,0.48113733333333336,7.386666666666667,6.155333333333333,35.89666666666667,612.5360000000001,9.05,2,0.20068192180922087,0.6155158634772288,0.1838022147135504,O3
2025-09-19 17:15:00,0.49862066666666666,6.038666666666667,6.044666666666667,34.82333333333333,612.7513333333334,7.866,2,0.1974407339161316,0.6291585711677856,0.17340069491608281,O3
2025-09-19 17:30:00,0.475094,5.399333333333334,5.894,34.57333333333333,612.5286666666667,7.642,3,0.19611892702572134,0.63876882840194,0.1651122445723386,O3
2025-09-19 17:45:00,0.4805953333333333,4.5120000000000005,5.7026666666666666,33.84,612.9926666666667,8.940666666666667,3,0.19348565177455923,0.6457152901613465,0.16079905806409428,O3
2025-09-19 18:00:00,0.505422,3.6533333333333333,5.866,32.23533333333333,615.4433333333333,8.55,3,0.19121710195421163,0.652330929608144,0.15645196843764442,O3
2025-09-19 18:15:00,0.5108366666666666,2.814,6.473333333333334,32.32066666666667,616.462,11.488666666666667,3,0.18976443050147218,0.6541685999382973,0.15606696956023042,O3
2025-09-19 18:30:00,0.5158200000000001,2.2066666666666666,6.9526666666666666,30.776666666666667,620.7586666666666,8.918666666666667,3,0.19141189987431287,0.6547439541228618,0.1538441460028254,O3
2025-09-19 18:45:00,0.5312926666666667,2.2213333333333334,7.364,28.488,623.296,8.54,3,0.19499916451799362,0.6511318542639153,0.15386898121809114,O3
2025-09-19 19:00:00,0.6151340000000001,2.148,9.840666666666667,24.951333333333334,637.2426666666667,10.874666666666666,3,0.20449592528452576,0.6384750324049088,0.15702904231056544,O3
2025-09-19 19:15:00,0.7313633333333334,2.1433333333333335,11.504,23.012666666666668,643.04,19.160666666666668,3,0.21673979912783936,0.613085924017997,0.17017427685416367,O3
