DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-27 10:45:00,0.2716,2.28,7.28,6.63,658.01,5.06,,,,,
2026-08-27 11:00:00,0.2615133333333333,2.2706666666666666,7.043333333333333,6.953333333333333,655.832,5.223333333333334,,,,,
2026-08-27 11:15:00,0.269838,1.8353333333333333,8.448,8.646,658.5613333333333,5.0473333333333334,,,,,
2026-08-27 11:30:00,0.28870866666666667,1.1486666666666667,9.984666666666667,10.711333333333334,661.4033333333333,5.005333333333334,,,,,
2026-08-27 11:45:00,0.30923133333333336,1.1506666666666667,9.657333333333334,10.156,665.5333333333333,4.688,,,,,
2026-08-27 12:00:00,0.2977013333333333,1.6173333333333333,8.158666666666667,9.552,658.9466666666666,4.632,,,,,
2026-08-27 12:15:00,0.31992933333333334,1.9173333333333333,7.680666666666666,10.236666666666666,661.1806666666666,5.8773333333333335,,,,,
2026-08-27 12:30:00,0.28970266666666666,1.7826666666666666,7.03,11.327333333333334,657.1893333333334,4.0200000000000005,,,,,
2026-08-27 12:45:00,0.29523200000000005,1.2813333333333334,8.246,11.987333333333334,658.3613333333334,4.492,,,,,
2026-08-27 13:00:00,0.284632,1.0986666666666667,8.492666666666667,14.258666666666667,656.7,3.81,,,,,
2026-08-27 13:15:00,0.31298133333333333,0.7953333333333333,8.769333333333334,14.236,660.1686666666667,3.89,,,,,
2026-08-27 13:30:00,0.29536066666666666,0.72,8.732,14.888666666666667,661.6213333333333,3.9053333333333335,1,0.4730239511961204,0.37945184687146166,0.14752420193241797,NO2
2026-08-27 13:45:00,0.32566266666666666,1.08,8.186666666666667,13.990666666666666,645.0713333333333,4.1146666666666665,2,0.46641791621211626,0.39188743563252226,0.14169464815536145,NO2
2026-08-27 14:00:00,0.28378533333333333,1.8413333333333333,5.550666666666666,9.785333333333334,632.658,3.8626666666666667,2,0.46054562910922725,0.40096160471495146,0.13849276617582132,NO2
2026-08-27 14:15:00,0.26213333333333333,1.9826666666666666,5.275333333333333,8.933333333333334,630.876,4.0826666666666664,1,0.45320361815592636,0.40852928705369007,0.13826709479038354,NO2
2026-08-27 14:30:00,0.2538607142857143,2.9292857142857143,4.75,6.530714285714286,632.2335714285714,4.023571428571429,1,0.4460481269314926,0.4126731288414171,0.1412787442270903,NO2
2026-08-27 17:00:00,0.30562733333333336,0.6433333333333333,7.8453333333333335,15.446,649.672,3.1766666666666667,1,0.43578350552005807,0.42750647942079484,0.1367100150591471,NO2
2026-08-27 17:15:00,0.3000373333333333,0.39466666666666667,8.514,15.308,649.416,3.3753333333333333,1,0.4307324917842932,0.4380764142135676,0.1311910940021392,O3
2026-08-27 17:30:00,0.30049133333333333,0.6859999999999999,9.155333333333333,16.44,651.7693333333333,3.026666666666667,1,0.4301376378981767,0.44855423851217113,0.12130812358965212,O3
2026-08-27 17:45:00,0.3257393333333333,1.0446666666666666,7.715333333333334,13.346666666666668,644.3493333333333,3.1686666666666667,1,0.430415223202385,0.45135558939112563,0.11822918740648934,O3
2026-08-27 18:00:00,0.31348066666666663,1.4353333333333333,6.228666666666666,9.738,637.7719999999999,3.2973333333333334,1,0.4291324672886956,0.45352480541182594,0.11734272729947848,O3
2026-08-27 18:15:00,0.28159133333333336,1.8246666666666667,5.731333333333334,8.212666666666667,643.0973333333334,3.1673333333333336,1,0.4300171176632081,0.4504152773230238,0.1195676050137681,O3
2026-08-27 18:30:00,0.25561333333333336,2.1173333333333333,5.828,9.131333333333334,642.2206666666667,3.1366666666666667,1,0.42928260282887076,0.4492991634794148,0.12141823369171442,O3
2026-08-27 18:45:00,0.2632466666666667,1.826,5.522,8.458666666666666,644.004,3.429333333333333,1,0.4291968581118553,0.4459626207309126,0.12484052115723206,O3
