DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-17 05:00:00,0.25205500000000003,1.605,7.119999999999999,7.825,717.6300000000001,2.04,,,,,
2026-05-17 05:15:00,0.24736533333333333,0.9293333333333333,5.830666666666667,8.6,710.3926666666666,2.1286666666666667,,,,,
2026-05-17 05:30:00,0.26106,1.174,6.846666666666667,6.846666666666667,719.3306666666666,2.441333333333333,,,,,
2026-05-17 05:45:00,0.25569733333333333,1.054,5.477333333333333,7.836666666666666,712.658,2.2773333333333334,,,,,
2026-05-17 06:00:00,0.2647146666666667,1.596,6.213333333333333,6.683333333333334,717.524,2.6273333333333335,,,,,
2026-05-17 06:15:00,0.25630933333333333,1.3933333333333333,5.600666666666666,7.735333333333333,712.8426666666667,2.3373333333333335,,,,,
2026-05-17 06:30:00,0.25609733333333334,1.3513333333333333,5.416,8.29,706.386,2.2146666666666666,,,,,
2026-05-17 06:45:00,0.2559673333333333,1.2613333333333334,5.198,8.331333333333333,700.1246666666666,2.342,,,,,
2026-05-17 07:00:00,0.259092,1.7213333333333334,5.0826666666666664,8.192666666666668,697.0973333333334,2.284666666666667,,,,,
2026-05-17 07:15:00,0.25495666666666666,1.3586666666666667,4.521333333333334,8.858666666666666,692.1746666666667,1.9266666666666667,,,,,
2026-05-17 07:30:00,0.24570133333333333,1.4593333333333334,4.3886666666666665,10.199333333333334,689.02,2,,,,,
2026-05-17 07:45:00,0.23969066666666666,1.6340000000000001,4.663333333333333,11.760666666666667,685.9666666666667,2.022666666666667,1,0.46215047986803925,0.43429650490961025,0.1035530152223505,NO2
2026-05-17 08:00:00,0.23881466666666665,1.464,5.483333333333333,15.910666666666668,683.8393333333333,2.9506666666666668,1,0.4389121783552096,0.456800144989143,0.10428767665564738,O3
2026-05-17 08:15:00,0.3263353333333333,1.548,6.097333333333333,14.802,685.3246666666666,2.6206666666666667,1,0.42802279617782824,0.4688856338944454,0.1030915699277264,O3
2026-05-17 08:30:00,0.23935066666666666,1.528,5.77,16.121333333333332,683.39,2.69,1,0.4080292838658602,0.4911486198490114,0.10082209628512838,O3
2026-05-17 08:45:00,0.248732,1.756,6.232,17.408,681.2853333333334,3.1066666666666665,1,0.39485664576400725,0.5058893783075955,0.09925397592839726,O3
2026-05-17 09:00:00,0.25161666666666666,2.052,6.162,16.915333333333333,676.686,3.1706666666666665,1,0.37929194767155866,0.523509400872346,0.0971986514560954,O3
2026-05-17 09:15:00,0.25046666666666667,2.718,5.887333333333333,15.665333333333333,671.5793333333334,3.214,1,0.368671137494306,0.5344890031454594,0.0968398593602346,O3
2026-05-17 09:30:00,0.27626066666666665,3.58,5.336666666666667,13.851333333333333,657.51,3.45,1,0.3599288713028433,0.541580646748941,0.09849048194821568,O3
2026-05-17 09:45:00,0.27840733333333334,4.423333333333333,4.7219999999999995,11.232,646.9026666666666,3.7386666666666666,1,0.3531618793535276,0.5452011577832857,0.10163696286318674,O3
2026-05-17 10:00:00,0.24283933333333335,6.899333333333333,5.801333333333333,6.6353333333333335,639.2426666666667,4.1513333333333335,1,0.3555577422686746,0.5375507746837971,0.10689148304752827,O3
2026-05-17 10:15:00,0.18831533333333333,7.7540000000000004,5.513333333333334,10.023333333333333,636.3286666666667,3.8913333333333333,1,0.355525746578571,0.533294579843051,0.11117967357837799,O3
2026-05-17 10:30:00,0.17188133333333336,5.638,5.811333333333334,15.818,639.9093333333333,4.117333333333334,1,0.35167435614649295,0.5345103806470478,0.11381526320645925,O3
