DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-28 14:00:00,0.1948188888888889,5.4799999999999995,4.815555555555555,-0.1177777777777778,632.9955555555556,3.2822222222222224,,,,,
2026-07-28 14:15:00,0.15669866666666668,9.144666666666668,6.28,-2.7893333333333334,626.6126666666667,2.986666666666667,,,,,
2026-07-28 14:30:00,0.11218066666666666,9.487333333333334,6.0440000000000005,-2.1426666666666665,623.688,2.838,,,,,
2026-07-28 14:45:00,0.10190466666666667,8.081333333333333,6.0760000000000005,1.566,624.772,2.9086666666666665,,,,,
2026-07-28 15:00:00,0.126092,7.748,6.001333333333333,2.7346666666666666,627.872,3.4033333333333333,,,,,
2026-07-28 15:15:00,0.15339533333333333,5.419333333333333,6.115333333333333,5.016666666666667,629.0846666666666,3.0246666666666666,,,,,
2026-07-28 15:30:00,0.15057333333333334,5.812,5.647333333333333,3.490666666666667,616.784,2.6193333333333335,,,,,
2026-07-28 15:45:00,0.10071200000000001,6.354,5.522666666666667,5.040666666666667,609.8706666666667,2.7826666666666666,,,,,
2026-07-28 16:00:00,0.10910733333333333,5.545333333333334,5.679333333333333,6.638,607.0026666666666,2.808666666666667,,,,,
2026-07-28 16:15:00,0.09743933333333334,5.16,5.948666666666667,9.400666666666666,606.9946666666667,3.0393333333333334,,,,,
2026-07-28 16:30:00,0.107225,4.673333333333334,5.898333333333333,12.17,607.4616666666667,2.6633333333333336,,,,,
2026-07-28 17:00:00,0.11353066666666665,3.5273333333333334,5.87,16.731333333333332,600.604,10.786666666666667,1,0.5396120216739262,0.27447133930285467,0.1859166390232191,NO2
2026-07-28 17:15:00,0.14427733333333334,2.4386666666666668,5.942,18.808666666666667,601.8486666666666,3.126,1,0.49931336584137154,0.3320032836258663,0.16868335053276218,NO2
2026-07-28 17:30:00,0.15991933333333333,2.4273333333333333,6.142,20.010666666666665,599.8906666666667,3.3733333333333335,1,0.4532419919516188,0.391958930764723,0.15479907728365824,NO2
2026-07-28 17:45:00,0.15631266666666668,2.4966666666666666,6.339333333333333,20.21,599.35,3.2666666666666666,1,0.41688628528051047,0.4399211694900711,0.1431925452294184,O3
2026-07-28 18:00:00,0.171824,2.5766666666666667,6.299333333333333,20.824666666666666,598.4033333333333,4.067333333333333,1,0.3890677075446141,0.4741868532848253,0.13674543917056062,O3
