DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-10 14:15:00,0.2435,2.58,6.8,33.51,602.575,5.859999999999999,,,,,
2026-05-10 14:30:00,0.23402866666666666,2.7466666666666666,6.504666666666667,36.642,600.5873333333334,6.474,,,,,
2026-05-10 14:45:00,0.26312,2.956,6.310666666666666,36.739333333333335,604.4013333333334,7.132000000000001,,,,,
2026-05-10 15:00:00,0.29293400000000003,3.0153333333333334,6.283333333333333,37.55,605.398,6.012666666666667,,,,,
2026-05-10 15:15:00,0.27214866666666665,2.964,6.780666666666667,37.12,603.2213333333333,5.816666666666666,,,,,
2026-05-10 15:30:00,0.2558953333333333,2.938,6.692666666666667,35.502,603.27,4.015333333333333,,,,,
2026-05-10 15:45:00,0.23076333333333332,2.946,6.6306666666666665,35.12133333333333,601.8093333333334,3.986666666666667,,,,,
2026-05-10 16:00:00,0.23353866666666667,3.017333333333333,6.558666666666666,34.784,603.3253333333333,3.449333333333333,,,,,
2026-05-10 16:15:00,0.23746133333333333,3.1773333333333333,6.569333333333334,36.368,602.0653333333333,2.852,,,,,
2026-05-10 16:30:00,0.28033800000000003,3.2533333333333334,6.454,37.470666666666666,604.1693333333334,2.57,,,,,
2026-05-10 16:45:00,0.274216,3.286,6.684,37.677,603.977,2.587,,,,,
2026-05-10 17:00:00,0.30247,2.89,10.789333333333333,37.550666666666665,607.896,5.63,3,0.21563529983976115,0.7026678800031105,0.08169682015712827,O3
2026-05-10 17:15:00,0.3364046666666667,2.424,10.153333333333334,38.38733333333333,610.1659999999999,5.146,3,0.22091452326373645,0.6996660717574198,0.07941940497884378,O3
2026-05-10 17:30:00,0.3544926666666667,2.432,8.414666666666667,36.446,610.898,5.244,3,0.2251764062239644,0.6973798135452496,0.07744378023078599,O3
2026-05-10 17:45:00,0.3275686666666667,2.6566666666666667,7.6866666666666665,35.134,607.6786666666667,6.1226666666666665,3,0.2288064971615568,0.6951503322435827,0.07604317059486049,O3
2026-05-10 18:00:00,0.3295713333333333,2.812,7.430666666666666,35.87866666666667,605.6953333333333,5.927333333333333,3,0.23170973760322583,0.692379517726639,0.0759107446701352,O3
2026-05-10 18:15:00,0.3182986666666667,2.664,7.674,36.583333333333336,607.5906666666667,8.195333333333332,3,0.23287413640798557,0.6882066884942118,0.07891917509780255,O3
2026-05-10 18:30:00,0.32886533333333334,2.6686666666666667,8.426666666666668,35.92733333333334,609.2986666666667,9.008666666666667,3,0.23443686668617195,0.6805979656332495,0.08496516768057863,O3
2026-05-10 18:45:00,0.3358893333333334,2.496,8.817333333333334,34.55466666666667,610.6733333333333,6.169333333333333,3,0.23811371922266275,0.674533059978806,0.08735322079853126,O3
2026-05-10 19:00:00,0.3113953333333333,2.252666666666667,9.03,34.391999999999996,609.5346666666667,5.505333333333334,3,0.24224727962207002,0.6682938664805678,0.08945885389736226,O3
2026-05-10 19:15:00,0.3046626666666667,1.8013333333333332,9.782,34.650666666666666,612.102,3.7186666666666666,3,0.24859166058219892,0.6613397326871386,0.09006860673066247,O3
2026-05-10 19:30:00,0.3202746666666667,1.674,10.828666666666667,35.882,615.9166666666666,4.460666666666667,3,0.2565616753748865,0.6517802254922606,0.09165809913285301,O3
2026-05-10 19:45:00,0.32754,2.8246666666666664,14.574666666666667,38.35666666666667,616.3413333333333,3.5493333333333332,3,0.2699682040658312,0.6390317818360182,0.09100001409815058,O3
2026-05-10 20:00:00,0.35615399999999997,1.7266666666666666,11.743333333333334,35.580666666666666,618.7193333333333,3.280666666666667,3,0.27327522770671925,0.6385092229420994,0.08821554935118128,O3
2026-05-10 20:15:00,0.35091466666666665,1.1293333333333333,11.238666666666667,34.846666666666664,623.4326666666667,2.9273333333333333,3,0.27744012331599094,0.636815276703927,0.08574459998008209,O3
2026-05-10 20:30:00,0.3297313333333333,1.1906666666666668,12.49,32.358,627.7193333333333,2.9606666666666666,3,0.28708016774778194,0.6302845762539012,0.08263525599831678,O3
2026-05-10 20:45:00,0.3410093333333333,1.1453333333333333,13.370666666666667,28.472,638.488,3.468,3,0.3007277253923862,0.6202010446525512,0.07907122995506258,O3
2026-05-10 21:00:00,0.37120400000000003,1.0973333333333335,11.144666666666668,26.64,639.9966666666667,3.029333333333333,3,0.312418640214827,0.6117211679173818,0.07586019186779115,O3
2026-05-10 21:15:00,0.35398266666666667,1.1046666666666667,10.509333333333332,26.136666666666667,642.9273333333333,3.1786666666666665,3,0.3243950957522793,0.6054146799940464,0.07019022425367431,O3
2026-05-10 21:30:00,0.3508713333333333,1.14,11.022666666666668,23.589333333333332,644.6466666666666,3.2626666666666666,3,0.33769808376017896,0.5986896111771629,0.06361230506265814,O3
2026-05-10 21:45:00,0.34856200000000004,1.1926666666666665,10.444666666666667,23.188,650.6286666666667,3.0553333333333335,3,0.34808712989111446,0.591567378377009,0.060345491731876574,O3
2026-05-10 22:00:00,0.32496733333333333,1.236,9.307333333333332,23.390666666666668,649.7706666666667,3.1333333333333333,3,0.3559923904637173,0.5858663081589501,0.05814130137733256,O3
2026-05-10 22:15:00,0.337612,1.294,9.742666666666667,21.778,653.9686666666666,3.2893333333333334,3,0.36376892539858197,0.5774404669099408,0.05879060769147722,O3
2026-05-10 22:30:00,0.340596,1.59,10.936666666666667,18.301333333333332,661.654,3.52,3,0.37543849294558895,0.5653746344849743,0.05918687256943676,O3
2026-05-10 22:45:00,0.33259000000000005,1.4246666666666665,9.536,19.497333333333334,665.9646666666666,3.6186666666666665,2,0.3789860031884842,0.5588556106986088,0.06215838611290702,O3
2026-05-10 23:00:00,0.32236333333333334,1.488,9.729333333333333,17.722,667.514,3.744666666666667,2,0.38753317323626724,0.547139056157727,0.06532777060600585,O3
2026-05-10 23:15:00,0.3140786666666667,1.582,8.698,19.351333333333333,665.8933333333333,3.8353333333333333,2,0.3936535819946769,0.5370826377317537,0.0692637802735694,O3
2026-05-10 23:30:00,0.3092146666666667,1.638,8.275333333333334,19.318666666666665,668.6873333333333,3.522,2,0.39526045750255556,0.5317854123213628,0.07295413017608163,O3
2026-05-10 23:45:00,0.29748933333333333,1.7093333333333334,8.161999999999999,19.210666666666665,670.3246666666666,3.034,2,0.3926062967314383,0.5325117192193805,0.07488198404918117,O3
2026-05-11 00:00:00,0.29548,1.7666666666666666,8.188,18.718,674.2433333333333,2.796666666666667,2,0.3932202449355161,0.5302820554855412,0.07649769957894266,O3
2026-05-11 00:15:00,0.288742,1.8246666666666667,8.098,19.108,672.83,2.787333333333333,2,0.3943895580560114,0.5279962223611453,0.07761421958284334,O3
2026-05-11 00:30:00,0.2835846666666667,1.8760000000000001,7.8293333333333335,19.457333333333334,673.5373333333333,2.8606666666666665,2,0.3913657541102023,0.5301539306123607,0.07848031527743697,O3
2026-05-11 00:45:00,0.283596,1.9206666666666665,7.684,17.863333333333333,678.7973333333333,2.694,2,0.3902098707382814,0.5302399542362357,0.07955017502548296,O3
2026-05-11 01:00:00,0.28713666666666665,1.954,8.326,16.955333333333332,679.8246666666666,2.7253333333333334,2,0.3941299191890827,0.5256210670177143,0.08024901379320301,O3
2026-05-11 01:15:00,0.27779733333333334,2.008,8.032666666666668,16.706,684.1453333333334,2.8713333333333333,2,0.3952456918086366,0.5238339451910836,0.0809203630002797,O3
2026-05-11 01:30:00,0.275534,2.042,7.758,16.766666666666666,683.1726666666667,2.7093333333333334,2,0.38990358675820413,0.5294888327917416,0.08060758045005428,O3
2026-05-11 01:45:00,0.272206,2.08,7.232666666666667,17.153333333333332,679.2706666666667,2.6486666666666667,2,0.38740422606002134,0.5327551494704663,0.07984062446951234,O3
2026-05-11 02:00:00,0.26794999999999997,2.1213333333333333,6.826666666666666,18.306,677.6886666666667,2.482666666666667,2,0.38078997110396834,0.5411483555737538,0.07806167332227781,O3
2026-05-11 02:15:00,0.2675726666666667,2.1526666666666667,6.836,18.118666666666666,679.8166666666666,2.566,2,0.3783716365275957,0.5453823172752683,0.07624604619713593,O3
2026-05-11 02:30:00,0.26589799999999997,2.1733333333333333,6.981333333333334,17.012,683.0459999999999,2.5613333333333332,2,0.3781135862108646,0.5468208038339953,0.07506560995514004,O3
2026-05-11 02:45:00,0.26358,2.208,6.908,16.222,684.1046666666666,2.4846666666666666,2,0.3782577152303793,0.546884760095403,0.07485752467421769,O3
2026-05-11 03:00:00,0.2747286666666666,2.2213333333333334,6.868666666666667,15.539333333333333,688.818,2.636,2,0.3780750595138391,0.5463747550434681,0.07555018544269283,O3
2026-05-11 03:15:00,0.26547933333333334,2.2466666666666666,7.566,13.649333333333333,696.6633333333333,2.9086666666666665,2,0.38204182354661903,0.5408655716892609,0.07709260476412014,O3
2026-05-11 03:30:00,0.263558,2.2386666666666666,6.948666666666667,15.231333333333334,690.9626666666667,2.764666666666667,2,0.38411904310183553,0.5378246385765354,0.0780563183216291,O3
2026-05-11 03:45:00,0.25797866666666663,2.1933333333333334,6.338666666666667,17.572,682.5726666666667,2.706,2,0.38075910335002633,0.5406323923954766,0.07860850425449713,O3
