DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-19 21:45:00,0.35237090909090907,1.4045454545454545,12.22,15.133636363636363,736.7245454545455,4.865454545454545,,,,,
2025-12-19 22:00:00,0.3543426666666667,2.116,15.716666666666667,14.74,736.6513333333334,2.9526666666666666,,,,,
2025-12-19 22:15:00,0.37465733333333334,1.7246666666666668,13.012666666666666,15.33,737.0206666666667,3.6346666666666665,,,,,
2025-12-19 22:30:00,0.35009266666666666,1.4106666666666667,12.801333333333334,15.208,738.3606666666667,3.318,,,,,
2025-12-19 22:45:00,0.31871133333333335,2.034666666666667,14.178,14.330666666666666,739.566,3.194,,,,,
2025-12-19 23:00:00,0.326202,1.5533333333333332,13.967333333333332,14.238,740.3206666666666,3.848666666666667,,,,,
2025-12-19 23:15:00,0.30939999999999995,1.2146666666666666,13.535333333333334,16.034,737.67,3.2319999999999998,,,,,
2025-12-19 23:30:00,0.352334,1.9453333333333334,15.797333333333333,14.030666666666667,738.3606666666667,3.8873333333333333,,,,,
2025-12-19 23:45:00,0.3245653333333333,1.2773333333333334,13.116666666666667,14.247333333333334,737.8873333333333,3.4066666666666667,,,,,
2025-12-20 00:00:00,0.3207473333333334,1.1320000000000001,12.728666666666667,15.042,736.668,2.812,,,,,
2025-12-20 00:15:00,0.296644,1.304,12.584666666666667,14.718,737.848,1.7126666666666666,,,,,
2025-12-20 00:30:00,0.29035266666666665,1.978,13.161333333333333,14.314,740.144,1.6453333333333333,2,0.5549775388968822,0.3720067257620675,0.07301573534105034,NO2
2025-12-20 00:45:00,0.2852713333333334,1.0146666666666666,11.178666666666667,15.096,738.6106666666667,1.5806666666666667,2,0.5569106952357807,0.37563958822257276,0.06744971654164651,NO2
2025-12-20 01:00:00,0.31093133333333334,0.99,10.902,15.733333333333334,738.57,2.506666666666667,2,0.5486978158932206,0.38366474865120453,0.06763743545557481,NO2
2025-12-20 01:15:00,0.3146353333333333,1.2566666666666666,13.36,14.353333333333333,739.686,2.086,2,0.5520733603038815,0.3830499002354503,0.06487673946066812,NO2
2025-12-20 01:30:00,0.3153686666666667,1.3493333333333333,13.939333333333334,14.695333333333334,741.9986666666666,2.082,2,0.5558175497005574,0.3817510021355696,0.06243144816387297,NO2
2025-12-20 01:45:00,0.2996313333333333,1.0813333333333333,11.075333333333333,16.428666666666665,737.896,1.7333333333333334,2,0.5499594055135905,0.3899049370594574,0.06013565742695221,NO2
2025-12-20 02:00:00,0.2767486666666667,1.0013333333333334,10.481333333333334,17.276666666666667,734.162,1.5433333333333332,2,0.5431465614363322,0.400681978017011,0.0561714605466568,NO2
2025-12-20 02:15:00,0.2733446666666667,1.0006666666666666,10.603333333333333,18.086666666666666,731.7206666666667,1.7253333333333334,2,0.5374426849299406,0.40890247919545375,0.053654835874605684,NO2
2025-12-20 02:30:00,0.2879873333333334,1.1853333333333333,12.984,13.124666666666666,742.6333333333333,1.986,2,0.5358350649977807,0.4135170087637191,0.050647926238500174,NO2
2025-12-20 02:45:00,0.341008,1.34,11.578666666666667,18.828,736.49,1.8213333333333332,2,0.5293810856889881,0.42327768615740635,0.04734122815360556,NO2
2025-12-20 03:00:00,0.28042399999999995,1.176,9.370000000000001,24.282,726.204,1.8246666666666667,2,0.5136527090944676,0.44131390220496103,0.04503338870057145,NO2
2025-12-20 03:15:00,0.2576346666666666,0.868,10.506666666666668,24.619333333333334,723.146,1.8539999999999999,2,0.4985871714236165,0.45676210576114823,0.04465072281523526,NO2
2025-12-20 03:30:00,0.286914,1.0373333333333332,10.494,24.334,725.216,1.682,2,0.48284838483177267,0.4729887167999848,0.04416289836824253,NO2
2025-12-20 03:45:00,0.26544466666666666,0.8706666666666667,10.741999999999999,23.995333333333335,725.208,1.7106666666666666,2,0.4726871786476761,0.483688286731838,0.043624534620485836,O3
2025-12-20 04:00:00,0.262522,0.98,11.93,20.02466666666667,731.3113333333333,1.838,2,0.47084455890115245,0.4873075806073998,0.04184786049144774,O3
2025-12-20 04:15:00,0.29979333333333336,1.076,11.648,20.179333333333332,731.1826666666667,1.8293333333333333,2,0.46215911741373084,0.4967308721193316,0.041110010466937574,O3
2025-12-20 04:30:00,0.26773933333333333,0.896,10.664666666666667,17.046,733.552,1.76,2,0.45404365699112603,0.5051784262803177,0.04077791672855629,O3
2025-12-20 04:45:00,0.268212,1.198,10.311333333333334,16.902666666666665,733.1593333333333,1.7613333333333334,2,0.45211671111421176,0.5069873618942092,0.04089592699157898,O3
2025-12-20 05:00:00,0.26939266666666667,0.958,10.342666666666666,14.976666666666667,738.0806666666666,2.0486666666666666,2,0.45364285977398916,0.5043062476918715,0.04205089253413935,O3
2025-12-20 05:15:00,0.2666673333333333,1.26,11.121333333333334,15.423333333333334,737.0193333333333,1.9693333333333334,2,0.45701562846642024,0.5003166589197112,0.04266771261386855,O3
2025-12-20 05:30:00,0.27051733333333333,1.24,10.27,16.648666666666667,735.7673333333333,1.532,2,0.44879027005296235,0.5093039837819334,0.04190574616510421,O3
2025-12-20 05:45:00,0.2860253333333333,1.5626666666666666,12.442,14.02,742.0146666666667,1.3986666666666667,2,0.45553273218957546,0.503042015883653,0.04142525192677144,O3
2025-12-20 06:00:00,0.311564,1.2473333333333334,10.434666666666667,13.496666666666666,740.706,1.6066666666666667,2,0.4687206650037234,0.489437833750435,0.04184150124584161,O3
2025-12-20 06:15:00,0.29470466666666667,1.21,11.122666666666667,12.325333333333333,744.0786666666667,1.4753333333333334,2,0.48341440722015716,0.4744106253758677,0.042174967403975125,NO2
2025-12-20 06:30:00,0.30019599999999996,1.5193333333333334,12.030666666666667,11.412666666666667,748.6866666666667,1.432,2,0.5012414956380606,0.4560601331543614,0.042698371207577926,NO2
2025-12-20 06:45:00,0.2979513333333333,2.26,14.130666666666666,10.306666666666667,748.214,1.21,2,0.5246308568705147,0.432865475926239,0.04250366720324637,NO2
2025-12-20 07:00:00,0.30977866666666665,1.4853333333333334,12.364666666666666,10.756,749.4273333333333,1.118,2,0.5380944790380412,0.4200261249453012,0.041879396016657626,NO2
