DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-08 11:30:00,0.26295363636363633,2.558181818181818,6.78,24.23909090909091,660.4827272727273,10.485454545454546,,,,,
2026-05-08 11:45:00,0.2513706666666667,2.878,6.004666666666667,26.41,657.2446666666667,9.522666666666666,,,,,
2026-05-08 12:00:00,0.24092933333333336,2.7146666666666666,6.445333333333333,27.276,658.1926666666667,9.613333333333333,,,,,
2026-05-08 12:15:00,0.25294666666666665,2.7666666666666666,6.709333333333333,27.727333333333334,661.044,9.745333333333333,,,,,
2026-05-08 12:30:00,0.24963533333333335,2.9453333333333336,6.280666666666667,29.024,659.0446666666667,9.708,,,,,
2026-05-08 12:45:00,0.2617986666666666,3.0826666666666664,6.398,28.495333333333335,657.0853333333333,9.642,,,,,
2026-05-08 13:00:00,0.2569593333333334,2.92,6.19,27.872,650.4613333333333,9.711333333333334,,,,,
2026-05-08 13:15:00,0.24059933333333333,2.864,6.303333333333334,28.368666666666666,650.2446666666667,9.829333333333333,,,,,
2026-05-08 13:30:00,0.247502,2.8273333333333333,6.521333333333334,29.370666666666665,651.568,10.310666666666666,,,,,
2026-05-08 13:45:00,0.2542413333333333,2.7786666666666666,7.09,29.839333333333332,653.6486666666667,10.382666666666667,,,,,
2026-05-08 14:00:00,0.256228,2.6266666666666665,7.182,31.466,654.354,10.396666666666667,,,,,
2026-05-08 14:15:00,0.279824,2.482666666666667,7.602,30.707333333333334,656.852,10.196,3,0.22244125493544514,0.5906418408079221,0.18691690425663268,O3
2026-05-08 14:30:00,0.264212,2.6233333333333335,7.910666666666667,30.048,656.034,10.262666666666666,3,0.2227252812712872,0.5930956748201478,0.18417904390856502,O3
2026-05-08 14:45:00,0.27311,2.5833333333333335,7.3293333333333335,30.115333333333332,654.2413333333333,10.001333333333333,3,0.22397591262912314,0.5930802957909748,0.18294379157990207,O3
2026-05-08 15:00:00,0.278908,2.624,7.066,28.797333333333334,648.1546666666667,10.283333333333333,3,0.2244822121185891,0.5925223925676172,0.1829953953137937,O3
2026-05-08 15:15:00,0.274612,2.4913333333333334,6.148666666666666,28.187333333333335,642.9133333333333,9.865333333333334,3,0.22307967599127743,0.5936386375433788,0.18328168646534385,O3
2026-05-08 15:30:00,0.2623533333333333,2.5513333333333335,5.536666666666667,28.180666666666667,636.4886666666666,9.931333333333333,3,0.22174236992781504,0.5940607022026851,0.18419692786949976,O3
2026-05-08 15:45:00,0.236098,2.3966666666666665,5.018,30.316666666666666,632.9073333333333,10.201333333333334,3,0.21792684861608105,0.5970550246816032,0.1850181267023157,O3
2026-05-08 16:00:00,0.23918066666666668,2.426,5.166666666666667,31.45,634.706,10.077333333333334,3,0.21430137654851358,0.6008339621043166,0.18486466134716975,O3
2026-05-08 16:15:00,0.23586466666666667,2.4133333333333336,5.495333333333333,31.806666666666665,637.052,9.959333333333333,3,0.2112902047581346,0.6043536499931628,0.18435614524870264,O3
2026-05-08 16:30:00,0.24277533333333332,2.1866666666666665,5.52,32.70133333333333,637.7486666666666,9.967333333333332,3,0.20807431255051662,0.6085292810179478,0.1833964064315356,O3
2026-05-08 16:45:00,0.27770999999999996,2.355,5.785,32.05,634.825,10.07,3,0.2045976513972897,0.6124284295831208,0.18297391901958948,O3
2026-05-08 17:00:00,0.23609333333333332,2.0393333333333334,5.677333333333333,34.711333333333336,635.1226666666666,10.036,3,0.20035134896042306,0.6173768531972895,0.18227179784228742,O3
2026-05-08 17:15:00,0.24397666666666665,2.013333333333333,5.830666666666667,35.29933333333334,634.8653333333333,10.012666666666666,3,0.19503741191618384,0.6234538326001597,0.18150875548365641,O3
2026-05-08 17:30:00,0.24509,1.978,6.023333333333333,35.74333333333333,636.5853333333333,9.957333333333333,3,0.18918331026022606,0.6304953428229281,0.18032134691684587,O3
2026-05-08 17:45:00,0.24373333333333333,1.8473333333333333,6.209333333333333,36.122,633.14,10.155333333333333,3,0.18482668436841734,0.6359277090131564,0.17924560661842626,O3
2026-05-08 18:00:00,0.24299533333333334,1.7913333333333334,6.31,36.29266666666667,635.8053333333334,10.084,3,0.18097104510588716,0.6418811470373713,0.17714780785674156,O3
2026-05-08 18:15:00,0.2512513333333333,1.6973333333333334,6.629333333333333,36.73733333333333,636.6966666666667,10.063333333333333,3,0.17943074975945814,0.6458644858778817,0.17470476436266016,O3
2026-05-08 18:30:00,0.254798,1.6826666666666668,6.774,37.178666666666665,634.73,10.474,3,0.17930916902762783,0.648404745550493,0.1722860854218792,O3
2026-05-08 18:45:00,0.2654726666666667,1.5853333333333333,8.180666666666667,35.49066666666667,637.1213333333334,10.556000000000001,3,0.18428030390320702,0.6457874105902377,0.16993228550655526,O3
2026-05-08 19:00:00,0.277752,1.5926666666666667,8.728666666666667,34.394666666666666,637.2606666666667,10.902666666666667,3,0.19042064106857262,0.6409709934691804,0.168608365462247,O3
2026-05-08 19:15:00,0.28003266666666665,1.53,9.749333333333334,34.214666666666666,640.5120000000001,11.136,3,0.1978085724165306,0.6346168193684706,0.16757460821499884,O3
2026-05-08 19:30:00,0.298206,1.5606666666666666,9.25,36.242666666666665,639.7166666666667,10.654666666666667,3,0.20375775312937008,0.6302902941702611,0.1659519527003689,O3
2026-05-08 19:45:00,0.2858906666666667,1.6306666666666667,10.068666666666667,36.07333333333333,642.2860000000001,11.192666666666668,3,0.210294249097649,0.6251806809076602,0.16452506999469077,O3
2026-05-08 20:00:00,0.29587066666666667,1.6726666666666667,11.404,35.35733333333333,646.094,11.550666666666666,3,0.22018277898044128,0.6159934306078062,0.1638237904117525,O3
2026-05-08 20:15:00,0.297878,1.6773333333333333,11.325333333333333,34.628,649.4166666666666,11.580666666666666,3,0.22976789558090602,0.6066370490249496,0.16359505539414432,O3
2026-05-08 20:30:00,0.3012053333333333,1.752,11.64,34.553333333333335,650.5,11.649333333333333,3,0.2394464379395143,0.5969764749927765,0.16357708706770924,O3
2026-05-08 20:45:00,0.29832400000000003,1.68,11.258,34.826,650.6766666666667,11.836666666666666,3,0.2479632541151566,0.5882570648711224,0.163779681013721,O3
2026-05-08 21:00:00,0.28767200000000004,1.6906666666666665,11.108666666666666,34.410666666666664,651.9386666666667,12.502,3,0.25585084414678705,0.5791892436781163,0.16495991217509662,O3
2026-05-08 21:15:00,0.290686,1.7113333333333334,11.792,32.372,656.7306666666667,12.203333333333333,3,0.2651426286636198,0.5685956803209655,0.16626169101541466,O3
2026-05-08 21:30:00,0.31777666666666665,1.6913333333333334,12.722666666666667,29.733333333333334,659.8786666666667,12.279333333333334,3,0.27679739852869173,0.555585658419224,0.16761694305208427,O3
2026-05-08 21:45:00,0.33119933333333335,1.7173333333333334,11.872666666666667,28.388666666666666,661.8873333333333,12.224666666666666,3,0.284741178995978,0.5456854792520441,0.16957334175197794,O3
2026-05-08 22:00:00,0.30326333333333333,1.6793333333333333,11.094666666666667,27.695333333333334,664.1273333333334,12.375333333333334,3,0.29053357608739994,0.5377331170954044,0.17173330681719565,O3
2026-05-08 22:15:00,0.30532400000000004,1.6766666666666665,10.013333333333334,27.9,661.9906666666667,12.268666666666666,3,0.2930565769095633,0.5326719149188917,0.17427150817154505,O3
