DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-25 17:15:00,0.7061083333333333,15.755,27.904166666666665,8.008333333333333,754.6566666666666,15.305,,,,,
2026-01-25 17:30:00,0.6604993333333333,9.584,26.66,8.262,733.0546666666667,9.778666666666666,,,,,
2026-01-25 17:45:00,0.7418626666666667,17.534,28.260666666666665,7.495333333333334,765.5113333333334,12.134666666666666,,,,,
2026-01-25 18:00:00,0.6805893333333334,24.386666666666667,28.212,6.688666666666666,776.9046666666667,13.104,,,,,
2026-01-25 18:15:00,0.7363686666666667,30.242,29.139333333333333,6.272,780.0273333333333,16.170666666666666,,,,,
2026-01-25 18:30:00,0.6743513333333334,28.247333333333334,28.940666666666665,6.137333333333333,772.35,15.573333333333332,,,,,
2026-01-25 18:45:00,0.712004,15.442666666666666,27.188,5.968666666666667,775.3533333333334,15.030666666666667,,,,,
2026-01-25 19:00:00,0.6870853333333333,14.741999999999999,26.726,5.836,777.4013333333334,14.898,,,,,
2026-01-25 19:15:00,0.623352,12.853333333333333,27.696666666666665,5.6546666666666665,780.228,15.317333333333334,,,,,
2026-01-25 19:30:00,0.6181266666666667,14.46,25.762666666666668,5.608666666666666,778.3406666666667,17.046666666666667,,,,,
2026-01-25 19:45:00,0.7135073333333334,15.898666666666667,25.167333333333332,5.294666666666667,784.5013333333333,20.310666666666666,,,,,
2026-01-25 20:00:00,0.7577066666666668,20.380666666666666,25.633333333333333,4.83,788.7,18.298,3,0.6887804407812305,0.09768075832046387,0.21353880089830563,NO2
2026-01-25 20:15:00,0.7436793333333334,19.504,25.802,4.711333333333333,786.676,22.348666666666666,3,0.6846226691724381,0.09348296252235631,0.22189436830520565,NO2
2026-01-25 20:30:00,0.918352,15.879333333333333,24.180666666666667,4.89,786.86,23.644666666666666,3,0.6748608323238128,0.08855584315111135,0.23658332452507588,NO2
2026-01-25 20:45:00,0.6533406666666667,14.535333333333334,24.351333333333333,5.016,784.0986666666666,29.06,3,0.6611103730610781,0.08468486225923473,0.25420476467968717,NO2
2026-01-25 21:00:00,0.684012,11.667333333333334,21.515333333333334,5.064666666666667,774.2213333333333,34.59133333333333,3,0.6414486959653838,0.08190916830111782,0.2766421357334984,NO2
2026-01-25 21:15:00,0.634682,14.992666666666667,21.857333333333333,5.253333333333333,775.8433333333334,20.782,3,0.6333597196165098,0.0815359967405028,0.2851042836429874,NO2
2026-01-25 21:30:00,0.6321380000000001,15.28,23.9,4.6,781.8653333333333,13.351333333333333,3,0.632332493577659,0.08080451911812783,0.28686298730421317,NO2
2026-01-25 21:45:00,0.6421826666666667,17.240666666666666,23.145333333333333,4.355333333333333,788.8913333333334,11.755333333333333,3,0.6329282230685457,0.07988649574529351,0.2871852811861608,NO2
2026-01-25 22:00:00,0.5912046666666666,16.484,22.394666666666666,4.512666666666667,789.494,8.883333333333333,3,0.6351773574062295,0.07961043578473986,0.2852122068090307,NO2
2026-01-25 22:15:00,0.5741826666666667,14.524666666666667,22.030666666666665,4.432666666666667,785.054,7.190666666666667,3,0.638011026920004,0.07989882364151944,0.28209014943847655,NO2
2026-01-25 22:30:00,0.5424573333333332,13.361333333333333,23.171333333333333,4.310666666666667,786.442,8.354666666666667,3,0.6440516626345396,0.07959481805954845,0.2763535193059119,NO2
2026-01-25 22:45:00,0.5365113333333333,9.564666666666666,22.095333333333333,4.3919999999999995,778.2206666666667,11.675333333333333,3,0.6495153097402762,0.0798787643488545,0.27060592591086935,NO2
2026-01-25 23:00:00,0.5332333333333333,9.526666666666667,20.289333333333335,4.854,770.72,9.288666666666666,3,0.6527580774841973,0.08188991522599662,0.26535200728980607,NO2
2026-01-25 23:15:00,0.5485266666666666,12.095333333333333,20.41,4.426,775.6026666666667,7.9719999999999995,3,0.661252517387735,0.08420412008763165,0.25454336252463333,NO2
2026-01-25 23:30:00,0.47062133333333334,8.25,19.778666666666666,5.048,767.572,5.948,3,0.6738612769007137,0.08749545219246464,0.23864327090682164,NO2
2026-01-25 23:45:00,0.4528673333333333,9.243333333333334,19.230666666666668,5.044,767.5166666666667,5.626,3,0.6928056207657004,0.0917909315550995,0.21540344767920017,NO2
2026-01-26 00:00:00,0.403112,7.749333333333333,18.768,4.818666666666666,761.6226666666666,4.84,3,0.7229840793818325,0.09639906964041889,0.18061685097774866,NO2
2026-01-26 00:15:00,0.4011053333333333,7.050666666666666,18.718,5.044666666666667,766.836,4.32,2,0.7399935691468059,0.09952586494023044,0.16048056591296367,NO2
2026-01-26 00:30:00,0.38120866666666664,5.8020000000000005,17.297333333333334,5.226666666666667,761.9693333333333,3.6386666666666665,2,0.7459692819066116,0.10419049378702451,0.14984022430636387,NO2
2026-01-26 00:45:00,0.3845826666666667,8.472,17.968666666666667,5.344666666666667,766.456,3.9353333333333333,2,0.7505106737669582,0.10896455747413625,0.1405247687589055,NO2
2026-01-26 01:00:00,0.362726,4.350666666666666,16.943333333333335,5.761333333333333,756.3953333333334,5.142666666666667,2,0.7492917680759726,0.11373749530118013,0.13697073662284726,NO2
2026-01-26 01:15:00,0.36867133333333335,4.392,17.010666666666665,5.6499999999999995,761.4473333333333,4.446666666666666,2,0.7470828373001555,0.11828677005930244,0.13463039264054208,NO2
2026-01-26 01:30:00,0.3557113333333334,4.908,15.73,5.781333333333333,755.6246666666667,5.355333333333333,2,0.7426936730915178,0.12451378407090098,0.1327925428375812,NO2
2026-01-26 01:45:00,0.3583753333333333,9.679333333333334,17.542,4.776666666666666,767.5013333333334,4.194,2,0.7486030913816349,0.1289309333235212,0.12246597529484385,NO2
