DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-13 16:00:00,0.270984,2.0773333333333333,4.144666666666667,17.660666666666668,690.6886666666667,3.5140000000000002,,,,,
2025-12-13 16:15:00,0.27177999999999997,1.9626666666666666,3.9193333333333333,17.575333333333333,691.9413333333333,3.3793333333333333,,,,,
2025-12-13 16:30:00,0.25728333333333336,2.03,3.8513333333333333,18.4,692.294,3.048,,,,,
2025-12-13 16:45:00,0.2522293333333333,2.0733333333333333,4.008,18.394666666666666,693.668,3.0393333333333334,,,,,
2025-12-13 17:00:00,0.25215133333333334,2.084,3.9539999999999997,18.164,695.08,2.6986666666666665,,,,,
2025-12-13 17:15:00,0.24764333333333335,2.0993333333333335,4.099333333333333,18.594666666666665,694.672,2.5833333333333335,,,,,
2025-12-13 17:30:00,0.25338133333333335,2.1053333333333333,3.9993333333333334,18.358666666666668,695.2973333333333,2.6286666666666667,,,,,
2025-12-13 17:45:00,0.25886266666666663,2.108,4.247333333333334,18.35066666666667,696.8713333333334,2.456,,,,,
2025-12-13 18:00:00,0.24710866666666667,2.147333333333333,4.034666666666666,17.94333333333333,695.514,2.4346666666666668,,,,,
2025-12-13 18:15:00,0.23969533333333334,2.1133333333333333,3.9139999999999997,18.101333333333333,694.4373333333333,2.638,,,,,
2025-12-13 18:30:00,0.24989933333333333,2.1053333333333333,4.0280000000000005,18.239333333333335,694.896,2.248,,,,,
2025-12-13 18:45:00,0.25049466666666664,2.25,3.974666666666667,17.359333333333332,694.4066666666666,2.5046666666666666,1,0.2396807880510424,0.6681388200347628,0.0921803919141948,O3
2025-12-13 19:00:00,0.23381066666666667,2.1326666666666667,3.838,18.578666666666667,693.3546666666667,1.9533333333333334,1,0.23887607044412615,0.6730161864659211,0.08810774308995277,O3
2025-12-13 19:15:00,0.23571666666666666,2.0913333333333335,3.8146666666666667,17.466,693.354,2.2426666666666666,1,0.2393178590398548,0.6754005454640735,0.08528159549607173,O3
2025-12-13 19:30:00,0.23790733333333333,2.110666666666667,3.7733333333333334,18.184666666666665,692.8493333333333,2.0413333333333332,1,0.23985719273575742,0.6773586679028533,0.08278413936138929,O3
2025-12-13 19:45:00,0.241588,2.0826666666666664,3.945333333333333,17.352666666666668,694.5273333333333,2.3286666666666664,1,0.24088331691574855,0.6778775754728402,0.08123910761141127,O3
2025-12-13 20:00:00,0.239136,2.0793333333333335,3.828666666666667,18.180666666666667,692.736,2.154,1,0.24075920134332693,0.6793717163065914,0.07986908235008158,O3
2025-12-13 20:15:00,0.23291333333333333,2.1313333333333335,3.684,18.36466666666667,692.1333333333333,1.8566666666666667,1,0.23982345939112404,0.681983228535303,0.0781933120735729,O3
2025-12-13 20:30:00,0.23715933333333333,2.13,3.9113333333333333,16.420666666666666,693.7886666666667,2.186,1,0.2412668662313236,0.6811915874891608,0.07754154627951562,O3
2025-12-13 20:45:00,0.23230066666666668,2.104,3.695333333333333,17.054666666666666,693.9086666666667,1.7286666666666666,1,0.24060800354287498,0.6832471371602676,0.07614485929685744,O3
2025-12-13 21:00:00,0.236588,2.070666666666667,3.8226666666666667,17.392666666666667,693.4666666666667,1.7413333333333334,1,0.2406823741830818,0.6848163336316987,0.07450129218521945,O3
2025-12-13 21:15:00,0.235686,2.12,3.8706666666666667,16.094,694.2946666666667,1.8586666666666667,1,0.24263687841900497,0.6844739002784634,0.07288922130253161,O3
2025-12-13 21:30:00,0.25048333333333334,2.0986666666666665,4.256666666666667,14.326666666666666,698.0126666666666,2.3733333333333335,1,0.2466018737026018,0.67931130803027,0.07408681826712821,O3
2025-12-13 21:45:00,0.29026266666666667,2.196,5.407333333333333,10.514,706.7066666666667,2.9473333333333334,1,0.25774510741672585,0.6658104542514975,0.07644443833177664,O3
