DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-27 22:30:00,0.4386157142857143,0.8378571428571429,9.724285714285715,8.302142857142858,669.8192857142857,5.673571428571428,,,,,
2026-05-27 22:45:00,0.37358066666666667,0.7873333333333333,8.630666666666666,10.118,667.7633333333333,4.618666666666667,,,,,
2026-05-27 23:00:00,0.3727973333333333,0.6826666666666666,8.823333333333334,8.907333333333334,673.432,4.941333333333334,,,,,
2026-05-27 23:15:00,0.3500726666666667,0.7266666666666667,8.298,9.214666666666666,675.2013333333333,4.744,,,,,
2026-05-27 23:30:00,0.333324,0.8,7.572666666666667,10.357333333333333,674.0666666666667,4.62,,,,,
2026-05-27 23:45:00,0.349534,0.8446666666666667,8.208666666666666,8.127333333333333,687.356,5.972,,,,,
2026-05-28 00:00:00,0.34145333333333333,0.9026666666666667,8.075333333333333,7.640666666666666,692.078,6.839333333333333,,,,,
2026-05-28 00:15:00,0.39721266666666666,0.938,7.696,7.874,692.3913333333334,4.2940000000000005,,,,,
2026-05-28 00:30:00,0.33603133333333335,0.9806666666666667,7.664,7.09,698.4126666666667,4.3693333333333335,,,,,
2026-05-28 00:45:00,0.321226,1.0273333333333334,7.193333333333333,6.871333333333333,702.7726666666666,4.306666666666667,,,,,
2026-05-28 01:00:00,0.3176413333333334,1.064,6.806,7.094,702.2346666666666,4.359333333333334,,,,,
2026-05-28 01:15:00,0.316496,1.0746666666666667,6.973333333333334,6.11,707.8093333333334,4.352666666666667,1,0.5067253011465102,0.31866823738121847,0.17460646147227143,NO2
2026-05-28 01:30:00,0.31078266666666665,1.108,6.541333333333333,6.260666666666666,705.2386666666666,4.600666666666667,1,0.5032781791233861,0.3205752290599052,0.1761465918167086,NO2
2026-05-28 01:45:00,0.30597199999999997,1.144,6.741333333333333,5.820666666666667,706.436,4.623333333333333,1,0.5054634623485944,0.3139086516070182,0.18062788604438743,NO2
2026-05-28 02:00:00,0.29936066666666666,1.166,6.516,5.006666666666667,710.4739999999999,4.634666666666667,1,0.5063715766413883,0.30891392159304665,0.18471450176556503,NO2
2026-05-28 02:15:00,0.29229333333333335,1.21,5.681333333333334,5.676666666666667,708.756,4.258666666666667,1,0.5060575819226328,0.3052877096098146,0.18865470846755256,NO2
2026-05-28 02:30:00,0.28864,1.232,5.874666666666666,5.410666666666667,713.8626666666667,4.374,1,0.510756417378317,0.295810963788971,0.19343261883271204,NO2
2026-05-28 02:45:00,0.283344,1.266,5.737333333333333,5.9366666666666665,708.86,4.242,1,0.51057561990589,0.29623462884630214,0.19318975124780785,NO2
2026-05-28 03:00:00,0.29142599999999996,1.298,5.8453333333333335,4.628,717.8293333333334,4.559333333333333,1,0.5138466078289338,0.2944981928165228,0.19165519935454342,NO2
2026-05-28 03:15:00,0.27986733333333336,1.3106666666666666,5.344666666666667,5.828,712.8666666666667,4.277333333333333,1,0.5105732569914037,0.2932160929665288,0.19621065004206753,NO2
2026-05-28 03:30:00,0.27967533333333333,1.3273333333333335,5.198666666666667,5.9,714.9466666666667,4.4879999999999995,1,0.5046823620690143,0.2944813225674808,0.20083631536350485,NO2
2026-05-28 03:45:00,0.2790353333333333,1.3493333333333335,5.280666666666667,5.478,717.3886666666667,4.441333333333334,1,0.5008561113427588,0.2940411024961012,0.20510278616113994,NO2
2026-05-28 04:00:00,0.27719600000000005,1.372,5.018,5.621333333333333,715.4193333333333,4.358,1,0.49776430119287374,0.2932395082818463,0.20899619052527996,NO2
2026-05-28 04:15:00,0.276198,1.4086666666666667,5.1146666666666665,4.722666666666667,720.1813333333333,4.3453333333333335,1,0.4941216810953521,0.292829395849475,0.21304892305517287,NO2
2026-05-28 04:30:00,0.27030400000000004,1.4186666666666665,4.734,5.089333333333333,718.7846666666667,4.137333333333333,1,0.4909631630873737,0.2935279480567548,0.2155088888558715,NO2
2026-05-28 04:45:00,0.27409333333333336,1.43,4.888,4.317333333333333,726.18,4.088666666666667,1,0.4883899994881481,0.29336269182630936,0.21824730868554254,NO2
2026-05-28 05:00:00,0.27245600000000003,1.4906666666666666,5.006666666666667,4.8133333333333335,724.478,4.277333333333333,1,0.4836974238497863,0.29653672709661866,0.21976584905359503,NO2
2026-05-28 05:15:00,0.27949666666666667,1.7306666666666666,5.073333333333333,4.507333333333333,721.9326666666667,4.133333333333334,1,0.4842202331084225,0.2941896962820236,0.22159007060955385,NO2
2026-05-28 05:30:00,0.28141333333333335,1.6193333333333333,5.253333333333333,3.9333333333333336,727.144,4.136666666666667,1,0.48565238359624874,0.2909185333973697,0.2234290830063815,NO2
2026-05-28 05:45:00,0.309778,2.062,5.263333333333334,3.3746666666666667,729.006,4.288666666666667,1,0.48968228349623794,0.283102999293063,0.22721471721069908,NO2
2026-05-28 06:00:00,0.29524666666666666,2.1053333333333333,5.123333333333333,3.3113333333333332,724.8306666666666,4.4126666666666665,1,0.490230260715782,0.28027124348516524,0.22949849579905277,NO2
2026-05-28 06:15:00,0.31410200000000005,4.4159999999999995,5.434,2.6433333333333335,719.1293333333333,4.483333333333333,1,0.49795216954181937,0.2683401938455736,0.233707636612607,NO2
2026-05-28 06:30:00,0.338266,4.048666666666667,5.4173333333333336,2.154,708.4666666666667,4.532666666666667,1,0.5082457001228728,0.25385807477228356,0.23789622510484354,NO2
