DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-01 10:30:00,0.18764625000000001,6.6825,5.9225,2.58,606.08125,4.875,,,,,
2026-09-01 10:45:00,0.18108266666666664,6.5906666666666665,5.781333333333333,3.806,608.554,5.452,,,,,
2026-09-01 11:00:00,0.188722,6.09,5.504666666666666,4.881333333333333,607.3313333333333,5.444,,,,,
2026-09-01 11:15:00,0.17558066666666666,5.722,5.346,6.521333333333334,608.5773333333333,5.153333333333333,,,,,
2026-09-01 11:30:00,0.20281733333333332,4.962666666666666,5.388,9.206,610.4153333333334,5.865333333333333,,,,,
2026-09-01 11:45:00,0.19827799999999998,4.179333333333333,5.42,12.505333333333333,607.2526666666666,5.616666666666667,,,,,
2026-09-01 12:00:00,0.246968,3.4306666666666668,5.624,13.032666666666668,611.9013333333334,7.349333333333333,,,,,
2026-09-01 12:15:00,0.24855866666666665,2.712666666666667,5.568666666666666,14.922,612.2379999999999,7.309333333333333,,,,,
2026-09-01 12:30:00,0.2760513333333333,2.4213333333333336,5.5393333333333334,14.304666666666666,612.584,7.433333333333334,,,,,
2026-09-01 12:45:00,0.266898,2.374,5.637333333333333,15.048,609.5333333333333,7.931333333333333,,,,,
2026-09-01 13:00:00,0.25618266666666667,2.044,5.584,16.258,610.6326666666666,8.441333333333333,,,,,
2026-09-01 13:15:00,0.25404733333333335,2.0773333333333333,5.556,18.400666666666666,608.1353333333333,8.27,1,0.3479641226152947,0.4219728726373679,0.23006300474733746,O3
2026-09-01 13:30:00,0.24343533333333334,2.2373333333333334,5.591333333333333,21.455333333333332,601.9293333333334,7.118,1,0.32492402481985516,0.45304543001030595,0.22203054516983892,O3
2026-09-01 13:45:00,0.25578,2.4053333333333335,5.588,23.134666666666668,600.7006666666666,6.266666666666667,2,0.30571222103348555,0.4826742882236784,0.21161349074283603,O3
