DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-22 15:15:00,0.35448,1.95,9.61,17.51,730.64,4.71,,,,,
2025-11-22 15:30:00,0.34196,1.8246666666666667,10.702,17.109333333333332,729.4086666666667,4.529333333333334,,,,,
2025-11-22 15:45:00,0.33508,2.01,11.263333333333334,15.865,730.7766666666666,4.711666666666667,,,,,
2025-11-22 16:00:00,0.3297866666666667,1.876,9.34,16.975333333333335,729.1666666666666,4.734,,,,,
2025-11-22 16:15:00,0.318166,1.2446666666666666,7.473333333333334,18.619333333333334,725.852,5.3966666666666665,,,,,
2025-11-22 16:30:00,0.3054653333333333,1.4306666666666668,7.946666666666666,17.898,725.6493333333333,5.295333333333334,,,,,
2025-11-22 16:45:00,0.314378,1.5246666666666666,7.015333333333333,18.546666666666667,724.4773333333334,5.042,,,,,
2025-11-22 17:00:00,0.31073133333333336,1.3133333333333332,6.882666666666666,18.801333333333332,724.414,5.022,,,,,
2025-11-22 17:15:00,0.32620733333333335,1.296,7.459333333333333,17.833333333333332,727.7293333333333,5.496666666666667,,,,,
2025-11-22 17:30:00,0.30279266666666665,1.308,6.616,18.78066666666667,725.3206666666666,5.362666666666667,,,,,
2025-11-22 17:45:00,0.32269733333333334,1.3993333333333333,7.465999999999999,17.642,727.6666666666666,5.796666666666667,,,,,
2025-11-22 18:00:00,0.308392,1.192,6.436,18.975333333333335,724.638,5.702,2,0.3704255831524613,0.49954834433751116,0.13002607251002754,O3
2025-11-22 18:15:00,0.29678733333333335,1.1246666666666667,5.913333333333333,19.798666666666666,722.414,4.975333333333333,2,0.3593372705778997,0.5090143340223635,0.13164839539973677,O3
2025-11-22 18:30:00,0.3042373333333333,1.164,6.117333333333333,20.486666666666668,721.9486666666667,4.965333333333334,2,0.344813209245988,0.5214630880913246,0.13372370266268746,O3
2025-11-22 18:45:00,0.30012666666666665,1.1266666666666667,6.008,20.44333333333333,722.6466666666666,5.108666666666666,2,0.32737247598708963,0.5369042657795153,0.13572325823339507,O3
2025-11-22 19:00:00,0.29017333333333334,1.152,6.406666666666666,19.862666666666666,723.2013333333333,5.762,2,0.31670158320663155,0.5450467549815449,0.1382516618118236,O3
2025-11-22 19:15:00,0.3120126666666667,1.1753333333333333,7.220666666666666,19.242666666666665,723.3613333333334,5.889333333333333,2,0.3152201659844641,0.5456817328539628,0.13909810116157312,O3
2025-11-22 19:30:00,0.3202733333333333,1.1773333333333333,5.812,20.831333333333333,721.074,5.427333333333333,2,0.3072302991431729,0.5532538387136438,0.13951586214318334,O3
2025-11-22 19:45:00,0.31198933333333334,1.23,6.262666666666667,20.714666666666666,720.8793333333333,6.626666666666667,2,0.30257675955763,0.5552909274186834,0.1421323130236866,O3
2025-11-22 20:00:00,0.3059886666666667,1.1646666666666667,6.067333333333333,20.895333333333333,721.7493333333333,7.03,2,0.2975895764770037,0.5568564698652348,0.14555395365776147,O3
2025-11-22 20:15:00,0.3046486666666667,1.1326666666666667,5.987333333333333,21.037333333333333,720.158,7.112,2,0.2903673151841019,0.5614274058098682,0.1482052790060299,O3
2025-11-22 20:30:00,0.31092200000000003,1.19,5.7139999999999995,21.276666666666667,721.3233333333334,7.065333333333333,2,0.28519094853568866,0.5638991377642549,0.15090991370005638,O3
2025-11-22 20:45:00,0.29815800000000003,1.114,5.608,21.741333333333333,720.078,6.922,2,0.27676980678397334,0.5706985188213779,0.15253167439464874,O3
2025-11-22 21:00:00,0.3066446666666667,1.172,6.468666666666667,21.063333333333333,721.868,7.954666666666666,2,0.27421974189447595,0.5700260707301641,0.15575418737535998,O3
2025-11-22 21:15:00,0.29342533333333337,1.1406666666666667,5.664666666666666,21.217333333333332,720.0793333333334,7.098,2,0.27144951134853035,0.5694507963239499,0.15909969232751972,O3
2025-11-22 21:30:00,0.29109199999999996,1.1453333333333333,5.930666666666667,21.50733333333333,719.972,7.384,2,0.2689642695362688,0.5680143848482941,0.1630213456154371,O3
2025-11-22 21:45:00,0.29748,1.138,6.6193333333333335,20.769333333333332,720.808,7.804,2,0.26892049082532926,0.5639415612034645,0.1671379479712063,O3
2025-11-22 22:00:00,0.2911933333333333,1.1233333333333333,6.026,21.395333333333333,720.8166666666667,7.290666666666667,2,0.26614464870607724,0.5644801284376931,0.16937522285622963,O3
2025-11-22 22:15:00,0.28375866666666666,1.1453333333333333,7.282,20.906,723.0886666666667,7.336666666666667,2,0.26453922044426437,0.5643311398488698,0.17112963970686582,O3
2025-11-22 22:30:00,0.28521466666666667,1.1193333333333333,6.752,21.259333333333334,721.0406666666667,6.128666666666667,2,0.26639781845104793,0.562048363800494,0.171553817748458,O3
2025-11-22 22:45:00,0.27513133333333334,1.1213333333333333,6.533333333333333,22.117333333333335,720.4233333333333,5.508,2,0.26687492744951674,0.5641264610555317,0.16899861149495166,O3
2025-11-22 23:00:00,0.28116399999999997,1.152,9.004,19.418,723.5146666666667,4.65,2,0.2767156071044975,0.5594529279352464,0.16383146496025608,O3
2025-11-22 23:15:00,0.2817493333333333,1.2506666666666666,8.164,18.856666666666666,723.8526666666667,3.292666666666667,2,0.2858357076364278,0.5572193004894834,0.15694499187408878,O3
