DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-09 15:30:00,0.25388777777777777,3.2155555555555555,6.373333333333333,30.813333333333333,596.5533333333333,3.2311111111111113,,,,,
2026-04-09 15:45:00,0.2703693333333333,3.287333333333333,6.433333333333334,29.94066666666667,598.0013333333334,3.492,,,,,
2026-04-09 16:00:00,0.28080333333333335,3.3813333333333335,6.524666666666667,30.150666666666666,597.0146666666667,3.8753333333333333,,,,,
2026-04-09 16:15:00,0.29411000000000004,3.4506666666666668,6.690666666666667,30.724666666666668,600.33,3.5833333333333335,,,,,
2026-04-09 16:30:00,0.30186666666666667,3.4966666666666666,6.727333333333333,30.470666666666666,601.2046666666666,5.3966666666666665,,,,,
2026-04-09 16:45:00,0.3217871428571428,3.4585714285714286,6.8342857142857145,29.478571428571428,601.9157142857142,4.417142857142857,,,,,
2026-04-09 17:00:00,0.3261526666666667,3.493333333333333,6.818666666666667,29.429333333333332,601.4153333333334,5.0393333333333334,,,,,
2026-04-09 17:15:00,0.33587266666666665,3.4766666666666666,6.704,28.254666666666665,602.2806666666667,5.101333333333334,,,,,
2026-04-09 17:30:00,0.3706946666666667,3.394,6.674,27.306,603.8,5.628,,,,,
2026-04-09 17:45:00,0.36127800000000004,3.334,6.8646666666666665,25.085333333333335,603.8486666666666,7.092666666666666,,,,,
2026-04-09 18:00:00,0.363962,3.2573333333333334,7.265333333333333,21.613333333333333,603.7193333333333,5.178,,,,,
2026-04-09 18:15:00,0.37764333333333333,3.2106666666666666,7.31,21.636,604.0086666666666,4.986666666666666,2,0.25344372410649246,0.6472471917936052,0.09930908409990229,O3
2026-04-09 18:30:00,0.3948433333333333,3.1633333333333336,7.404,20.407333333333334,605.896,5.938,2,0.2598688797712074,0.6348052580710118,0.10532586215778081,O3
2026-04-09 18:45:00,0.400736,2.796666666666667,14.81,9.054,605.926,6.736,2,0.28898143983119,0.5989724369412587,0.11204612322755128,O3
2026-04-09 19:00:00,0.418808,2.538666666666667,14.768666666666666,9.689333333333334,607.132,6.704666666666666,2,0.31829163293526264,0.5635340893966055,0.11817427766813177,O3
2026-04-09 19:15:00,0.4745066666666667,2.082,17.025333333333332,9.322,609.822,7.362666666666667,2,0.3526270570487937,0.5220699843006076,0.12530295865059876,O3
2026-04-09 19:30:00,0.5208046666666667,1.6186666666666667,10.824,13.709333333333333,632.6346666666667,11.534,2,0.36933088029385075,0.4930218858830603,0.13764723382308902,O3
2026-04-09 19:45:00,0.4960233333333333,1.218,9.223333333333333,19.017333333333333,628.6426666666666,6.675333333333334,2,0.3806652743369587,0.4762550225369856,0.1430797031260557,O3
2026-04-09 20:00:00,0.4045233333333333,0.7453333333333333,14.299333333333333,16.892666666666667,638.1593333333334,5.424666666666667,2,0.40545138860532565,0.45073873438168705,0.1438098770129873,O3
2026-04-09 20:15:00,0.46323733333333333,0.528,16.472,15.379999999999999,646.7826666666666,4.574,2,0.4355497381456499,0.42233101897711894,0.14211924287723113,NO2
2026-04-09 20:30:00,0.48441266666666666,0.794,16.848,16.464,655.9446666666666,4.120666666666667,2,0.46498476878282635,0.39686211965336804,0.1381531115638056,NO2
2026-04-09 20:45:00,0.44683666666666666,1.116,14.622,19.882,652.7886666666667,5.132,2,0.48483478038007294,0.38207392109052285,0.1330912985294042,NO2
2026-04-09 21:00:00,0.423952,1.506,20.711333333333332,17.845333333333333,657.8393333333333,5.281333333333333,2,0.509863469068516,0.361511669951357,0.12862486098012707,NO2
2026-04-09 21:15:00,0.409628,1.8153333333333332,15.776,19.287333333333333,660.1373333333333,3.7826666666666666,2,0.5258607288806137,0.3500597289125854,0.12407954220680086,NO2
2026-04-09 21:30:00,0.38808533333333334,2.086,14.000666666666667,22.169333333333334,658.7793333333333,3.9646666666666666,2,0.5352697888387584,0.34638495566077143,0.1183452555004701,NO2
2026-04-09 21:45:00,0.416058,2.188,18.324666666666666,18.314,668.182,3.743333333333333,2,0.5337354632536052,0.3554054924392014,0.11085904430719347,NO2
2026-04-09 22:00:00,0.400524,2.2613333333333334,17.713333333333335,17.872666666666667,671.354,3.5593333333333335,2,0.5326404947819383,0.3635126721481358,0.10384683306992583,NO2
2026-04-09 22:15:00,0.4035806666666667,2.3753333333333333,16.38,18.520666666666667,672.9673333333334,3.8946666666666667,2,0.5260952687784499,0.3764597249540864,0.09744500626746361,NO2
2026-04-09 22:30:00,0.37711466666666665,2.4713333333333334,15.506,18.227333333333334,674.5173333333333,3.928,2,0.5345161179733773,0.38085422300034044,0.08462965902628228,NO2
2026-04-09 22:45:00,0.3655886666666667,2.628,14.548666666666666,18.728666666666665,676.028,3.671333333333333,3,0.5442316384756846,0.37662712977116625,0.07914123175314923,NO2
2026-04-09 23:00:00,0.38839666666666667,2.748666666666667,15.152666666666667,18.291333333333334,680.572,3.8053333333333335,3,0.5453759132351647,0.3781699537904018,0.07645413297443351,NO2
2026-04-09 23:15:00,0.35821333333333333,2.578,15.836666666666666,16.405333333333335,681.6726666666667,4.125333333333333,3,0.5439826611860868,0.3802035856529017,0.07581375316101148,NO2
2026-04-09 23:30:00,0.369016,2.446,15.542666666666667,15.417333333333334,680.0026666666666,3.9966666666666666,3,0.5433950146700879,0.38055335162158394,0.07605163370832824,NO2
2026-04-09 23:45:00,0.36039733333333335,2.5726666666666667,15.441333333333333,15.282,685.8313333333333,3.6146666666666665,2,0.5501133754594817,0.3756025330763459,0.07428409146417246,NO2
2026-04-10 00:00:00,0.3438313333333334,2.7693333333333334,12.214,17.394666666666666,682.4593333333333,3.732666666666667,2,0.5407660233944069,0.38535967802699134,0.07387429857860173,NO2
2026-04-10 00:15:00,0.3364153333333333,2.6646666666666667,13.089333333333334,16.342,687.7333333333333,3.489333333333333,2,0.5402689306405961,0.38531812480214217,0.07441294455726175,NO2
2026-04-10 00:30:00,0.32935000000000003,2.7266666666666666,11.874666666666666,17.346,685.7106666666667,3.19,2,0.5428397286794385,0.38280061700845885,0.07435965431210254,NO2
2026-04-10 00:45:00,0.316956,2.618666666666667,10.788,18.941333333333333,681.1333333333333,3.0273333333333334,2,0.5322535736464712,0.3928780660523091,0.0748683603012197,NO2
2026-04-10 01:00:00,0.31952733333333333,2.6786666666666665,12.160666666666666,16.753333333333334,688.7853333333334,3.1933333333333334,2,0.5255899352492817,0.3986632468554878,0.07574681789523045,NO2
2026-04-10 01:15:00,0.3158786666666667,2.54,12.256666666666666,15.783999999999999,689.0826666666667,3.252666666666667,2,0.5227582845286936,0.40113850070675067,0.07610321476455585,NO2
2026-04-10 01:30:00,0.3094133333333334,2.537333333333333,10.075333333333333,18.496,683.1973333333333,2.956,2,0.5149483668145093,0.4092625091419566,0.07578912404353409,NO2
