DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-22 12:45:00,0.2928171428571429,2.8057142857142856,8.157142857142857,18.72142857142857,601.7242857142857,10.35,,,,,
2026-05-22 13:00:00,0.28892599999999996,2.564,8.177333333333333,19.671333333333333,598.6846666666667,10.625333333333334,,,,,
2026-05-22 13:15:00,0.28472733333333333,2.312666666666667,8.346,20.055333333333333,596.9426666666667,9.486,,,,,
2026-05-22 13:30:00,0.27854399999999996,2.1746666666666665,8.113333333333333,21.36,592.5166666666667,8.629333333333333,,,,,
2026-05-22 13:45:00,0.26891866666666664,2.1373333333333333,7.974666666666667,22.237333333333332,590.4226666666667,7.54,,,,,
2026-05-22 14:00:00,0.2545266666666667,2.1926666666666668,7.481333333333334,25.660666666666668,587.2246666666666,7.1866666666666665,,,,,
2026-05-22 14:15:00,0.248284,2.2953333333333332,7.529333333333334,26.488666666666667,586.022,6.007333333333333,,,,,
2026-05-22 14:30:00,0.25705133333333335,2.316666666666667,7.485333333333333,26.186,584.0793333333334,7.166666666666667,,,,,
2026-05-22 14:45:00,0.2344686666666667,2.3273333333333333,7.006666666666667,26.66,578.4726666666667,4.588666666666667,,,,,
2026-05-22 15:00:00,0.20883133333333334,2.3826666666666667,6.904,27.009999999999998,576.2006666666666,3.723333333333333,,,,,
2026-05-22 15:15:00,0.200964,2.4673333333333334,6.926666666666667,27.25,576.9406666666666,3.2406666666666664,,,,,
2026-05-22 15:30:00,0.212112,2.568,7.156,29.516,576.33,3.414,2,0.2879885389903326,0.5676369090487838,0.1443745519608836,O3
2026-05-22 15:45:00,0.24890066666666666,2.751333333333333,7.704,30.782666666666668,578.7306666666667,4.017333333333333,2,0.2834094858037973,0.5848501190087864,0.1317403951874163,O3
2026-05-22 16:00:00,0.25598,2.7906666666666666,7.55,31.046,577.2533333333333,3.4173333333333336,2,0.2793275903550758,0.602402468082339,0.11826994156258526,O3
2026-05-22 16:15:00,0.2701086666666667,2.8953333333333333,7.771333333333334,30.564666666666668,578.0806666666666,3.8226666666666667,2,0.27514680676889736,0.617321648401582,0.10753154482952061,O3
2026-05-22 16:30:00,0.27543799999999996,3.0166666666666666,8.000666666666666,32.74133333333333,576.892,4.825333333333333,2,0.2707588890113568,0.6297209212588728,0.09952018972977036,O3
2026-05-22 16:45:00,0.292135,3,8.725,32.555,580.44,5.275,2,0.2682276106326792,0.6377657983013645,0.09400659106595631,O3
2026-05-22 17:00:00,0.27572399999999997,3.046,7.740666666666667,29.874666666666666,577.494,4.074,2,0.2680831002974785,0.6433811129906338,0.08853578671188765,O3
