DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-01 04:30:00,0.29782,2.1228571428571428,6.985714285714286,14.088571428571429,695.1042857142858,5.66,,,,,
2026-05-01 04:45:00,0.29550333333333334,2.1573333333333333,7.129333333333333,14.610666666666667,694.3733333333333,5.552666666666666,,,,,
2026-05-01 05:00:00,0.298872,2.1846666666666668,7.525333333333333,14.164666666666667,698.8713333333334,5.935333333333333,,,,,
2026-05-01 05:15:00,0.31272466666666665,2.1966666666666668,8.699333333333334,12.814,700.8553333333333,5.9719999999999995,,,,,
2026-05-01 05:30:00,0.30500466666666665,2.21,8.498,12.014,701.882,5.628,,,,,
2026-05-01 05:45:00,0.320644,2.1919999999999997,8.305333333333333,11.848666666666666,702.412,5.641333333333334,,,,,
2026-05-01 06:00:00,0.31505666666666665,2.214,9.071333333333333,10.701333333333334,708.282,6.179333333333333,,,,,
2026-05-01 06:15:00,0.33943066666666666,2.1386666666666665,11.106666666666667,10.311333333333334,706.5086666666666,6.078,,,,,
2026-05-01 06:30:00,0.38843266666666665,2.3113333333333332,14.126666666666667,6.778666666666666,715.316,6.382000000000001,,,,,
2026-05-01 06:45:00,0.384272,2.3533333333333335,12.493333333333334,7.030666666666667,716.3133333333333,6.621333333333333,,,,,
2026-05-01 07:00:00,0.374534,2.8906666666666667,11.126666666666667,7.405333333333333,706.8433333333334,6.685333333333333,,,,,
2026-05-01 07:15:00,0.41128933333333334,2.5713333333333335,9.04,9.123333333333333,696.4300000000001,6.14,2,0.48531006969924445,0.34280236895633504,0.17188756134442054,NO2
2026-05-01 07:30:00,0.339312,2.8133333333333335,8.369333333333334,10.445333333333334,684.49,6.48,2,0.4920617170282329,0.333804982827572,0.17413330014419506,NO2
2026-05-01 07:45:00,0.3680926666666667,3.084,7.899333333333334,10.292666666666667,679.1093333333333,6.54,2,0.49820331593908246,0.32429982323401885,0.17749686082689867,NO2
2026-05-01 08:00:00,0.364168,3.488,7.241333333333333,11.096666666666666,671.5933333333334,6.898666666666667,2,0.5005007688920331,0.3184236445215808,0.18107558658638606,NO2
2026-05-01 08:15:00,0.32407400000000003,3.4226666666666667,5.962666666666666,14.644666666666668,656.8026666666667,7.024,2,0.490824578691418,0.32474423490833493,0.18443118640024708,NO2
2026-05-01 08:30:00,0.315258,3.316,5.795333333333334,15.078,653.6,6.814666666666667,2,0.4793935544678271,0.3331731262150406,0.1874333193171323,NO2
2026-05-01 08:45:00,0.338362,3.54,6.094666666666667,12.549333333333333,654.1373333333333,7.193333333333333,2,0.4716495170185424,0.3363912658766776,0.19195921710477998,NO2
2026-05-01 09:00:00,0.391476,4.576666666666666,7.1946666666666665,7.892,656.5293333333333,7.906,2,0.46886495824151647,0.33268212804445385,0.1984529137140297,NO2
2026-05-01 09:15:00,0.37742000000000003,12.838666666666667,8.292,3.192,657.3326666666667,9.383333333333333,2,0.46748606337792836,0.32091688915847844,0.2115970474635932,NO2
2026-05-01 09:30:00,0.380284,21.767333333333333,9.604666666666667,-2.438,652.2746666666667,10.77,1,0.46326130977627417,0.3059847812158355,0.23075390900789033,NO2
2026-05-01 09:45:00,0.330032,10.586,5.998,3.482,631.7353333333333,9.798,1,0.44729041297858296,0.3056495368695289,0.24706005015188812,NO2
2026-05-01 10:00:00,0.3172466666666667,14.162,5.897333333333333,0.19466666666666665,628.7713333333334,10.124,2,0.43841298167165393,0.29523964545825915,0.2663473728700869,NO2
2026-05-01 10:15:00,0.24563066666666666,10.608,5.772666666666667,4.817333333333333,621.7213333333333,9.198666666666666,1,0.4311054280901945,0.28800993742762504,0.2808846344821805,NO2
2026-05-01 10:30:00,0.26216466666666666,12.440666666666667,6.503333333333333,3.3833333333333333,624.4526666666667,10.473333333333333,1,0.43032265217852267,0.271229518131948,0.2984478296895293,NO2
2026-05-01 10:45:00,0.2560486666666667,8.256,6.426666666666667,8.734666666666667,623.3993333333333,11.113999999999999,2,0.4223253803589219,0.266030275741281,0.31164434389979706,NO2
2026-05-01 11:00:00,0.250804,4.946666666666666,6.223333333333334,16.122666666666667,622.9506666666666,11.102,2,0.407540706362627,0.27584955829111374,0.31660973534625925,NO2
2026-05-01 11:15:00,0.268366,4.7059999999999995,6.3886666666666665,16.628,614.5346666666667,11.030666666666667,2,0.40172825281836005,0.276598820785442,0.32167292639619793,NO2
2026-05-01 11:30:00,0.24460666666666667,5.058666666666666,6.53,15.054,612.2073333333333,11.855333333333334,2,0.39834400592340646,0.27169864528955173,0.32995734878704186,NO2
2026-05-01 11:45:00,0.2827826666666667,5.174,7.073333333333333,12.976666666666667,617.7146666666666,12.402666666666667,2,0.39507802360591393,0.26751386877082545,0.3374081076232606,NO2
2026-05-01 12:00:00,0.30932466666666664,5.373333333333333,8.144666666666668,10.718666666666667,622.4366666666667,13.994,2,0.3882337629298953,0.2680312124292034,0.3437350246409013,NO2
2026-05-01 12:15:00,0.33901333333333333,5.306666666666667,8.502666666666666,11.473333333333333,621.706,14.065333333333333,2,0.37524884118395746,0.2815033039098019,0.3432478549062406,NO2
2026-05-01 12:30:00,0.3152,4.655333333333333,8.380666666666666,13.166,610.144,14.356666666666667,2,0.35308064099760816,0.31042996377714116,0.3364893952252507,NO2
2026-05-01 12:45:00,0.29625666666666667,4.309333333333333,8.014666666666667,14.266666666666666,603.9106666666667,13.164666666666667,2,0.34601944581672855,0.32438625907109625,0.32959429511217525,NO2
2026-05-01 13:00:00,0.295688,4.073333333333333,7.928,17.222666666666665,603.2373333333334,13.486666666666666,2,0.3344777555190145,0.3471353034996361,0.3183869409813494,O3
2026-05-01 13:15:00,0.29508266666666666,3.82,8.094666666666667,17.894,600.766,14.187333333333333,2,0.3267302234042583,0.3601092633990571,0.3131605131966846,O3
2026-05-01 13:30:00,0.306224,2.802,7.727333333333333,21.470666666666666,601.2953333333334,12.501333333333333,2,0.3154308375736717,0.3823787194929883,0.30219044293333996,O3
2026-05-01 13:45:00,0.2963746666666667,2.509333333333333,7.068,28.435333333333332,596.0433333333333,10.81,2,0.3040996707728559,0.40722197166066737,0.28867835756647675,O3
2026-05-01 14:00:00,0.310502,2.7,7.3693333333333335,31.697333333333333,596.926,11.743333333333334,2,0.29679152006046855,0.42384862790821,0.2793598520313214,O3
2026-05-01 14:15:00,0.3130933333333333,2.748666666666667,7.371333333333333,33.355333333333334,598.7166666666667,11.370666666666667,2,0.2891280285612797,0.4410376681133156,0.2698343033254047,O3
2026-05-01 14:30:00,0.299634,2.8306666666666667,7.381333333333333,35.025333333333336,597.4639999999999,11.217333333333334,2,0.28046210261896765,0.4612720821829369,0.2582658151980954,O3
2026-05-01 14:45:00,0.31154000000000004,2.8393333333333333,7.488,34.926,596.9173333333333,11.234666666666667,2,0.27077633954850344,0.4828841543725918,0.2463395060789048,O3
2026-05-01 15:00:00,0.286406,2.752666666666667,7.240666666666667,35.809333333333335,593.794,10.568,3,0.25857204734474415,0.5092518047536735,0.23217614790158236,O3
2026-05-01 15:15:00,0.29169666666666666,2.7806666666666664,7.3726666666666665,37.212,595.5133333333333,11.591333333333333,3,0.24611435874122686,0.5338884415223343,0.21999719973643883,O3
2026-05-01 15:30:00,0.30168,2.778,7.625333333333334,36.82266666666666,592.9433333333334,11.483333333333334,3,0.23619995777050765,0.5550961204494375,0.20870392178005495,O3
2026-05-01 15:45:00,0.2966206666666667,2.744,7.566666666666666,36.98733333333333,590.302,11.327333333333334,3,0.22749964627438837,0.5730791945789916,0.1994211591466201,O3
2026-05-01 16:00:00,0.3007033333333333,2.764666666666667,7.524,37.76266666666667,590.5193333333333,10.882,3,0.22038143577228086,0.5891469842645175,0.1904715799632016,O3
2026-05-01 16:15:00,0.31612466666666666,2.864,7.631333333333333,38.446,592.3506666666667,11.383333333333333,3,0.21357164314579738,0.6046377713905434,0.18179058546365925,O3
