DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-26 20:15:00,0.3619533333333333,2.0633333333333335,12.483333333333333,16.03333333333333,620.67,6.843333333333334,,,,,
2026-08-26 20:30:00,0.3701893333333333,2.0086666666666666,11.430666666666667,18.632666666666665,620.5326666666666,7.002,,,,,
2026-08-26 20:45:00,0.37173,1.758,11.975333333333333,18.384666666666668,619.4093333333333,7.5826666666666664,,,,,
2026-08-26 21:00:00,0.38669333333333333,1.3433333333333333,12.523333333333333,16.284666666666666,622.2673333333333,7.852,,,,,
2026-08-26 21:15:00,0.49511066666666664,1.1886666666666668,12.378,14.81,628.4333333333333,7.718,,,,,
2026-08-26 21:30:00,0.4660806666666667,1.2133333333333334,11.194,17.045333333333332,627.054,7.685333333333333,,,,,
2026-08-26 21:45:00,0.3957946666666667,1.1953333333333334,9.562,18.605333333333334,625.1986666666667,7.365333333333333,,,,,
2026-08-26 22:00:00,0.397338,1.026,9.828666666666667,16.101333333333333,629.6473333333333,7.227333333333333,,,,,
2026-08-26 22:15:00,0.333916,1.298,10.387333333333334,13.525333333333334,633.0526666666667,7.516666666666667,,,,,
2026-08-26 22:30:00,0.32186933333333334,1.324,9.360666666666667,14.856,632.4653333333333,6.703333333333333,,,,,
2026-08-26 22:45:00,0.3798126666666667,1.232,9.057333333333332,15.202666666666667,633.4693333333333,5.792666666666666,,,,,
2026-08-26 23:00:00,0.41074333333333335,1.454,9.226666666666667,13.885333333333334,636.1353333333334,5.487333333333333,2,0.43742391744903714,0.4028288097854686,0.15974727276549427,NO2
2026-08-26 23:15:00,0.35932533333333333,1.638,9.024666666666667,12.196666666666667,637.266,4.914,2,0.43588466796285974,0.404267210582658,0.15984812145448224,NO2
2026-08-26 23:30:00,0.29179066666666664,1.5353333333333334,8.086,12.268,638.1506666666667,4.392,2,0.4375156143894216,0.40284279129119976,0.1596415943193786,NO2
2026-08-26 23:45:00,0.3263973333333333,0.814,6.66,14.520666666666667,637.1226666666666,4.234,2,0.4333095137408476,0.4082962507877254,0.158394235471427,NO2
