DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-30 18:45:00,0.348257,3.3289999999999997,9.318,26.095,581.273,7.849,,,,,
2026-07-30 19:00:00,0.3270513333333333,3.436,9.619333333333334,28.361333333333334,579.3746666666667,5.832,,,,,
2026-07-30 19:15:00,0.3525006666666667,3.518666666666667,11.898666666666667,29.268,584.9206666666666,8.255333333333333,,,,,
2026-07-30 19:30:00,0.34399266666666667,3.7493333333333334,12.070666666666666,29.986666666666668,587.5786666666667,7.125333333333334,,,,,
2026-07-30 19:45:00,0.35435133333333335,4.169333333333333,11.692666666666668,29.282666666666668,589.324,5.450666666666667,,,,,
2026-07-30 20:00:00,0.361082,4.054666666666667,11.515333333333333,27.000666666666667,592.9033333333333,5.562666666666667,,,,,
2026-07-30 20:15:00,0.37037200000000003,3.8653333333333335,11.306666666666667,25.102,596.0993333333333,7.7,,,,,
2026-07-30 20:30:00,0.3553153333333333,4.02,12.300666666666666,25.126666666666665,597.6153333333333,5.838,,,,,
2026-07-30 20:45:00,0.36662466666666665,4.4126666666666665,14.037333333333333,23.202,604.8753333333333,5.964,,,,,
2026-07-30 21:00:00,0.40597133333333335,4.037333333333334,14.848,19.712666666666667,614.0213333333334,6.008666666666667,,,,,
2026-07-30 21:15:00,0.46245533333333333,3.53,15.11,16.134,625.1013333333333,6.0986666666666665,,,,,
2026-07-30 21:30:00,0.43712533333333337,3.1886666666666668,13.461333333333332,15.828666666666667,628.8286666666667,5.882666666666666,3,0.39505285796364237,0.48897328526589656,0.11597385677046104,O3
2026-07-30 21:45:00,0.419704,2.6073333333333335,14.09,13.431333333333333,634.4246666666667,6.076666666666666,3,0.4124240239833192,0.473008385774859,0.11456759024182187,O3
2026-07-30 22:00:00,0.3941886666666667,2.6253333333333333,12.239333333333333,14.408666666666667,635.0913333333333,5.714,3,0.4266296026562524,0.4570581960394808,0.11631220130426681,O3
