DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-20 12:45:00,0.302755,9.030000000000001,5.515,34.96,601.22,13.215,,,,,
2025-09-20 13:00:00,0.3143326666666667,7.562666666666667,5.703333333333333,37.11533333333333,595.16,13.504666666666667,,,,,
2025-09-20 13:15:00,0.331558,7.324666666666666,5.905333333333333,37.506,594.2286666666666,17.592,,,,,
2025-09-20 13:30:00,0.35606133333333334,6.664,6.123333333333333,38.85933333333333,587.7726666666666,20.456666666666667,,,,,
2025-09-20 13:45:00,0.38800999999999997,6.175333333333334,6.272666666666667,39.75,584.9613333333333,25.233333333333334,,,,,
2025-09-20 14:00:00,0.41995799999999994,6.161333333333333,6.389333333333333,41.17,583.4046666666667,27.615333333333332,,,,,
2025-09-20 14:15:00,0.44247733333333333,5.18,5.939333333333333,44.28333333333333,585.484,31.686,,,,,
2025-09-20 14:30:00,0.46566199999999996,4.158,5.832,46.93533333333333,588.52,30.894666666666666,,,,,
2025-09-20 14:45:00,0.49758600000000003,2.8346666666666667,5.921333333333333,47.648666666666664,591.6113333333333,30.050666666666668,,,,,
2025-09-20 15:00:00,0.5104106666666667,2.8386666666666667,6.080666666666667,46.454,588.478,30.358,,,,,
2025-09-20 15:15:00,0.5448766666666667,3.254,6.022666666666667,46.254,587.4513333333333,35.276,,,,,
2025-09-20 15:30:00,0.5702166666666667,2.632,5.979333333333333,47.17133333333334,590.5266666666666,37.71,4,0.12716435415196517,0.5606208087863459,0.3122148370616889,O3
2025-09-20 15:45:00,0.5839186666666667,2.1093333333333333,5.722,48.544666666666664,589.676,37.29266666666667,4,0.12266645977856096,0.55381578486183,0.32351775535960897,O3
2025-09-20 16:00:00,0.5844033333333333,2.2026666666666666,5.594,49.30533333333334,590.566,33.85,4,0.11861915133031731,0.5490438633343738,0.33233698533530887,O3
2025-09-20 16:15:00,0.5626073333333333,2.373333333333333,5.702,49.20466666666667,592.0373333333333,29.427333333333333,4,0.11563304684665339,0.548652278567858,0.33571467458548854,O3
2025-09-20 16:30:00,0.5412359999999999,2.4926666666666666,6.125333333333334,48.736,595.3766666666667,28.101333333333333,4,0.1136975323308284,0.5493412261464885,0.33696124152268314,O3
2025-09-20 16:45:00,0.5360366666666666,2.5166666666666666,6.14,48.31,598.3466666666667,28.89666666666667,4,0.1121785827836931,0.5514855424860119,0.336335874730295,O3
2025-09-20 17:00:00,0.54768,2.462,6.252666666666666,46.53933333333333,599.0706666666666,31.598666666666666,4,0.11100387470697472,0.5520307054978693,0.33696541979515604,O3
2025-09-20 17:15:00,0.6021046666666667,2.444,7.8406666666666665,43.36666666666667,603.616,35.448,5,0.1133609423447694,0.5481787464716127,0.3384603111836179,O3
2025-09-20 17:30:00,0.589766,2.482666666666667,8.008666666666667,45.248,604.6586666666667,38.85666666666667,5,0.11573165164686326,0.5418080158332146,0.34246033251992214,O3
2025-09-20 17:45:00,0.5916446666666667,2.5566666666666666,8.589333333333334,45.17733333333333,609.0026666666666,39.129333333333335,5,0.11869783665458306,0.5342792124312229,0.347022950914194,O3
2025-09-20 18:00:00,0.5695993333333333,2.424,9.692666666666666,43.106,609.7806666666667,34.682,5,0.1234626892197959,0.5278881990250435,0.3486491117551606,O3
2025-09-20 18:15:00,0.5934153333333334,2.108,11.364,37.376,612.9686666666666,37.306,5,0.1313813933674396,0.5187133588296872,0.3499052478028732,O3
2025-09-20 18:30:00,0.610078,1.8506666666666667,14.844,30.920666666666666,616.2366666666667,39.873333333333335,5,0.14483765369692625,0.5033462418324047,0.3518161044706691,O3
2025-09-20 18:45:00,0.620498,1.6466666666666667,17.974666666666668,25.220666666666666,621.4886666666666,38.178666666666665,5,0.16388263548034515,0.48254544191391674,0.3535719226057381,O3
2025-09-20 19:00:00,0.5589626666666667,1.564,15.448,24.382,617.8426666666667,31.682,5,0.18079546856075146,0.4637309968504838,0.35547353458876474,O3
2025-09-20 19:15:00,0.5429266666666668,1.4546666666666666,15.268666666666666,21.989333333333335,621.77,30.854,5,0.1975353973307416,0.44208260916071396,0.36038199350854444,O3
2025-09-20 19:30:00,0.5509346666666667,1.2953333333333334,13.241999999999999,24.047333333333334,620.8226666666667,31.910666666666668,4,0.21061705892742552,0.42216395184166366,0.3672189892309108,O3
2025-09-20 19:45:00,0.5638566666666667,1.23,12.01,24.378666666666668,627.5353333333334,31.132666666666665,4,0.22255903676146654,0.4036843677596877,0.37375659547884577,O3
