DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-13 12:30:00,0.30113125,2.6725,9.67625,20.25375,722.6125,3.70375,,,,,
2026-03-13 12:45:00,0.294182,2.7506666666666666,8.526666666666667,20.858666666666664,720.5833333333334,3.8413333333333335,,,,,
2026-03-13 13:00:00,0.3112266666666667,2.9346666666666668,10.858666666666666,19.966,726.1233333333333,4.064,,,,,
2026-03-13 13:15:00,0.3291766666666667,3.2786666666666666,10.992666666666667,19.179333333333332,725.024,4.471333333333333,,,,,
2026-03-13 13:30:00,0.3104886666666667,2.9273333333333333,10.857333333333333,19.594,720.93,4.425333333333334,,,,,
2026-03-13 13:45:00,0.32351066666666667,2.956,12.047333333333334,18.558666666666667,722.2066666666667,5.112,,,,,
2026-03-13 14:00:00,0.32336733333333334,4.032666666666667,12.728666666666667,17.678,719.0573333333333,5.314,,,,,
2026-03-13 14:15:00,0.32567666666666667,3.3753333333333333,10.474666666666668,18.640666666666668,711.4286666666667,4.783333333333333,,,,,
2026-03-13 14:30:00,0.3193473333333333,3.4633333333333334,8.543333333333333,18.464666666666666,704.5486666666667,4.510666666666666,,,,,
2026-03-13 14:45:00,0.31894933333333336,3.126666666666667,7.8613333333333335,19.461333333333332,702.716,3.924666666666667,,,,,
2026-03-13 15:00:00,0.32126333333333335,2.8233333333333333,7.812,19.25,700.8633333333333,3.5833333333333335,,,,,
2026-03-13 15:15:00,0.307848,3.255333333333333,7.452,20.040666666666667,700.9746666666666,2.9606666666666666,2,0.40741406366477845,0.4948991028954412,0.09768683343978032,O3
2026-03-13 15:30:00,0.3101193333333333,3.488,7.263333333333334,20.782666666666668,694.784,2.8986666666666667,2,0.4025773851869433,0.5004355849695332,0.0969870298435234,O3
2026-03-13 15:45:00,0.30524,3.8906666666666667,6.398,19.912666666666667,681.2133333333334,2.4493333333333336,2,0.40000655473456465,0.5045497159071903,0.09544372935824501,O3
2026-03-13 16:00:00,0.3085606666666667,5.054666666666667,5.084,19.595333333333333,669.3626666666667,2.5693333333333332,2,0.38896017658426196,0.5162439701609064,0.09479585325483167,O3
2026-03-13 16:15:00,0.26971333333333336,4.922666666666666,4.844666666666667,21.231333333333332,665.396,1.94,2,0.3752010901975476,0.5330178219078191,0.09178108789463328,O3
2026-03-13 16:30:00,0.2654406666666667,5.01,4.927333333333333,21.519333333333332,665.2353333333333,2.494666666666667,2,0.3609688082916024,0.5493008367355288,0.08973035497286887,O3
2026-03-13 16:45:00,0.255895,4.175833333333333,4.965,25.199166666666667,666.66,2.7525,2,0.3396166749147915,0.5742333162833966,0.08615000880181194,O3
2026-03-13 17:00:00,0.27782666666666667,3.506666666666667,5.196,26.685333333333332,671.2973333333333,3.0346666666666664,2,0.3144823715843078,0.6032367143357222,0.08228091407996997,O3
2026-03-13 17:15:00,0.28106733333333334,3.0566666666666666,5.8213333333333335,28.544666666666668,671.932,2.752666666666667,2,0.29591324972210636,0.626325835849739,0.07776091442815457,O3
2026-03-13 17:30:00,0.2949486666666667,2.5406666666666666,6.833333333333333,28.316666666666666,675.962,2.699333333333333,2,0.2854769830115839,0.6416549557461804,0.07286806124223573,O3
