DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-14 22:30:00,0.24713111111111113,1.491111111111111,4.515555555555555,20.906666666666666,706.4811111111111,2.8644444444444446,,,,,
2025-12-14 22:45:00,0.24619066666666667,1.4213333333333333,4.394,21.170666666666666,705.8253333333333,2.654,,,,,
2025-12-14 23:00:00,0.254562,1.248,5.0713333333333335,20.244,707.6066666666667,2.9193333333333333,,,,,
2025-12-14 23:15:00,0.24741533333333335,1.5113333333333334,5.594,19.698,707.648,2.9606666666666666,,,,,
2025-12-14 23:30:00,0.2368053333333333,1.5713333333333332,5.9046666666666665,20.046,708.5146666666667,2.4979999999999998,,,,,
2025-12-14 23:45:00,0.239102,1.194,5.376666666666667,20.532666666666668,706.6853333333333,2.356,,,,,
2025-12-15 00:00:00,0.23797066666666666,1.1253333333333333,5.091333333333333,20.204666666666665,707.776,2.176,,,,,
2025-12-15 00:15:00,0.23272266666666666,1.1193333333333333,4.347333333333333,21.517333333333333,705.6806666666666,1.9766666666666666,,,,,
2025-12-15 00:30:00,0.23104133333333335,1.1533333333333333,4.5873333333333335,23.024,703.8,1.6113333333333333,,,,,
2025-12-15 00:45:00,0.226222,1.1626666666666667,3.9633333333333334,23.547333333333334,702.2593333333333,1.6033333333333333,,,,,
2025-12-15 01:00:00,0.22568000000000002,1.2433333333333334,3.933333333333333,23.64,701.5213333333334,1.6513333333333333,,,,,
2025-12-15 01:15:00,0.224552,1.306,4.0713333333333335,23.196,702.106,1.6986666666666668,2,0.2456851951209168,0.6892454727672038,0.06506933211187935,O3
2025-12-15 01:30:00,0.23355066666666668,1.3246666666666667,4.453333333333333,21.892666666666667,703.078,1.8133333333333332,2,0.2454536882836813,0.6920046346703655,0.06254167704595316,O3
2025-12-15 01:45:00,0.23094,1.2193333333333334,4.209333333333333,21.709333333333333,705.0213333333334,1.934,2,0.24492055361731466,0.6942097366459956,0.060869709736689676,O3
