DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-13 14:45:00,0.2626,1.6475,10.5425,18.545,707.03,3.9,,,,,
2026-04-13 15:00:00,0.278494,1.6633333333333333,10.923333333333334,18.229333333333333,708.402,3.7686666666666664,,,,,
2026-04-13 15:15:00,0.26821866666666666,1.672,9.282,19.957333333333334,706.1453333333334,3.1906666666666665,,,,,
2026-04-13 15:30:00,0.2919293333333333,1.9,13.556666666666667,17.256666666666668,714.858,3.6406666666666667,,,,,
2026-04-13 15:45:00,0.3310786666666667,1.962,13.520666666666667,15.652666666666667,718.6653333333334,3.976,,,,,
2026-04-13 16:00:00,0.321682,2.2626666666666666,11.146666666666667,15.890666666666666,712.674,3.4526666666666666,,,,,
2026-04-13 16:15:00,0.311928,2.544,9.728,17.144000000000002,708.9486666666667,2.780666666666667,,,,,
2026-04-13 16:30:00,0.30807066666666666,2.679333333333333,11.18,16.079333333333334,711.8386666666667,2.1993333333333336,,,,,
2026-04-13 16:45:00,0.30773,2.086666666666667,6.903333333333333,19.503333333333334,709.4766666666667,1.91,,,,,
2026-04-13 17:00:00,0.32633,2.206,9.977333333333334,17.441333333333333,715.6613333333333,2.4306666666666668,,,,,
2026-04-13 17:15:00,0.3518713333333333,2.4406666666666665,11.328,14.656666666666666,717.796,2.1866666666666665,,,,,
2026-04-13 17:30:00,0.34439,2.384,11.25,15.107333333333333,717.742,2.008,2,0.4690590431853588,0.45935538747141874,0.07158556934322247,NO2
2026-04-13 17:45:00,0.34299799999999997,2.2993333333333332,11.054666666666666,16.182,714.2233333333334,2.266,2,0.4741223539322038,0.45713092436507397,0.06874672170272222,NO2
2026-04-13 18:00:00,0.3169673333333333,2.3993333333333333,9.542,17.875333333333334,704.9813333333334,2.5973333333333333,2,0.47295746413574935,0.46012698198490054,0.06691555387935011,NO2
2026-04-13 18:15:00,0.33346800000000004,2.73,12.554666666666668,15.018,704.314,2.997333333333333,2,0.48484525006412943,0.4486657468386655,0.0664890030972051,NO2
2026-04-13 18:30:00,0.30247333333333337,2.4033333333333333,7.294,16.526666666666667,699.522,2.98,2,0.4740996439135701,0.4590156514545527,0.06688470463187722,NO2
2026-04-13 18:45:00,0.3075726666666667,2.2186666666666666,7.509333333333333,16.606,698.0126666666666,2.9086666666666665,2,0.46183123144802724,0.4720214230480348,0.06614734550393796,O3
2026-04-13 19:00:00,0.30167066666666664,2.352666666666667,6.689333333333333,17.732,698.6046666666667,3.0553333333333335,2,0.4507260258941699,0.4830724836668398,0.06620149043899033,O3
2026-04-13 19:15:00,0.283864,2.13,7.371333333333333,18.714666666666666,698.2126666666667,2.720666666666667,2,0.4439346544634966,0.4896234404236592,0.06644190511284423,O3
2026-04-13 19:30:00,0.2968426666666667,2.0886666666666667,7.990666666666667,17.74266666666667,702.596,2.6506666666666665,2,0.43460438999258044,0.4974480514036504,0.06794755860376919,O3
2026-04-13 19:45:00,0.3075813333333334,1.8739999999999999,10.400666666666666,14.876666666666667,710.3373333333333,2.714,2,0.4466083533658703,0.48396546195606654,0.06942618467806319,O3
2026-04-13 20:00:00,0.31712799999999997,1.9,10.723333333333333,12.974,713.8633333333333,3.288,2,0.4523240845669977,0.47592294646688016,0.07175296896612217,O3
2026-04-13 20:15:00,0.3311233333333333,2.033333333333333,11.860666666666667,10.496666666666666,717.9166666666666,4.964666666666667,2,0.45534367273131093,0.4665887086691852,0.0780676185995038,O3
2026-04-13 20:30:00,0.33934666666666663,1.9786666666666666,10.18,13.014,717.1706666666666,4.078666666666667,2,0.4532579576536048,0.46366951607090967,0.0830725262754855,O3
2026-04-13 20:45:00,0.31361666666666665,1.9586666666666668,9.738,13.207333333333333,716.8566666666667,4.528,2,0.45140223527093826,0.4597961947265276,0.0888015700025341,O3
2026-04-13 21:00:00,0.3067166666666667,1.5706666666666667,9.630666666666666,14.061333333333334,717.5006666666667,3.676,2,0.45482774761776834,0.453323466243172,0.09184878613905965,NO2
2026-04-13 21:15:00,0.29824533333333336,1.5613333333333332,8.546666666666667,13.297333333333333,716.5613333333333,3.4966666666666666,2,0.4472198614633483,0.45794624326516414,0.09483389527148754,O3
2026-04-13 21:30:00,0.282264,1.3446666666666667,8.460666666666667,15.396666666666667,713.252,3.43,2,0.4507231573658505,0.45368904289501594,0.09558779973913356,O3
2026-04-13 21:45:00,0.2699746666666667,1.1833333333333333,8.301333333333334,16.580666666666666,711.1406666666667,3.5993333333333335,2,0.4518339480030268,0.451451883703438,0.09671416829353524,NO2
2026-04-13 22:00:00,0.274292,1.2786666666666666,8.130666666666666,17.572,711.934,3.5113333333333334,2,0.45478754617207273,0.4480922759151442,0.09712017791278309,NO2
2026-04-13 22:15:00,0.26911066666666666,1.2766666666666666,8.549333333333333,19.159333333333333,709.8633333333333,3.262,2,0.45633836354248253,0.44600997959663324,0.09765165686088424,NO2
2026-04-13 22:30:00,0.26093666666666665,1.368,8.388666666666667,20.568666666666665,708.764,2.738,2,0.45391343237596066,0.44910176097919297,0.0969848066448464,NO2
2026-04-13 22:45:00,0.2591833333333333,1.2326666666666666,9.086666666666666,20.378666666666668,711.0513333333333,2.469333333333333,2,0.4451194816751216,0.45919462800709016,0.09568589031778829,O3
2026-04-13 23:00:00,0.26159933333333335,1.148,9.170666666666667,20.178666666666665,712.312,2.1733333333333333,2,0.43494431061447203,0.47269029576943483,0.09236539361609312,O3
