DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-13 11:45:00,0.158924,4.998,6.086,9.396,603.11,3.787,,,,,
2026-07-13 12:00:00,0.153916,4.243333333333333,6.198666666666667,11.134,602.442,4.212,,,,,
2026-07-13 12:15:00,0.14984533333333333,4.021333333333334,6.362,13.45,602.322,4.871333333333333,,,,,
2026-07-13 12:30:00,0.1524893333333333,3.6413333333333333,6.639333333333333,15.996,599.608,4.042,,,,,
2026-07-13 12:45:00,0.15340533333333334,2.988,6.730666666666667,17.756,594.974,3.5126666666666666,,,,,
2026-07-13 13:00:00,0.14437733333333333,2.762,6.586666666666667,21.408,593.6353333333333,3.0086666666666666,,,,,
2026-07-13 13:15:00,0.15779866666666667,2.33,7.062666666666667,23.712,593.9306666666666,3.1293333333333333,,,,,
2026-07-13 13:30:00,0.163666,2.372,7.029333333333334,24.995333333333335,591.4506666666667,3.3873333333333333,,,,,
2026-07-13 13:45:00,0.179388,2.5633333333333335,7.316666666666666,28.376,591.7713333333334,3.0773333333333333,,,,,
2026-07-13 14:00:00,0.195496,2.6506666666666665,7.468666666666667,29.643333333333334,591.2246666666666,2.846,,,,,
2026-07-13 14:15:00,0.22036666666666668,2.7346666666666666,7.764,30.603333333333335,591.9073333333333,3.484,,,,,
2026-07-13 14:30:00,0.2060553333333333,2.6973333333333334,7.865333333333333,30.117333333333335,588.4866666666667,3.84,2,0.31263386923623077,0.5967044015300587,0.09066172923371058,O3
2026-07-13 14:45:00,0.20088266666666665,2.7013333333333334,7.826666666666666,29.283333333333335,586.9526666666667,2.9286666666666665,2,0.3036257205315999,0.6118516008685756,0.08452267859982447,O3
2026-07-13 15:00:00,0.197326,2.6633333333333336,7.58,28.347333333333335,583.4766666666667,3.04,2,0.29644139733006764,0.6246113647477328,0.07894723792219951,O3
2026-07-13 15:15:00,0.190002,2.772,7.7973333333333334,29.49266666666667,583.244,2.486666666666667,2,0.29127549984878026,0.6368501432787437,0.07187435687247605,O3
2026-07-13 15:30:00,0.20131800000000002,2.8666666666666667,8.081333333333333,29.592,584.192,3.68,2,0.28681973653304005,0.6442047510291656,0.06897551243779429,O3
2026-07-13 15:45:00,0.20959733333333333,2.9606666666666666,8.026,30.878666666666668,583.63,2.6653333333333333,2,0.28280043421099754,0.6516476721401943,0.06555189364880822,O3
2026-07-13 16:00:00,0.22015,3.038,7.843333333333334,30.222666666666665,582.8253333333333,2.8326666666666664,2,0.28089035720334393,0.6551970833836386,0.06391255941301753,O3
