DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-13 12:15:00,0.181642,4.251333333333333,4.270666666666667,19.704,597.3113333333333,1.798,,,,,
2025-10-13 12:30:00,0.21731533333333333,5.048,6.618,15.964,596.3793333333333,3.2706666666666666,,,,,
2025-10-13 12:45:00,0.22324066666666667,4.254,6.823333333333333,20.009333333333334,598.6206666666667,3.372,,,,,
2025-10-13 13:00:00,0.24941,3.3786666666666667,7.339333333333333,22.961333333333332,600.418,3.7479999999999998,,,,,
2025-10-13 13:15:00,0.25407266666666667,3.284,7.537333333333334,24.808,598.9333333333334,3.6186666666666665,,,,,
2025-10-13 13:30:00,0.3044053333333333,3.37,7.876666666666667,25.337333333333333,600.572,5.069333333333334,,,,,
2025-10-13 13:45:00,0.30940066666666666,3.438,7.873333333333333,25.678666666666665,599.4639999999999,4.418,,,,,
2025-10-13 14:00:00,0.284136,3.404,7.943333333333333,25.705333333333332,594.4613333333333,4.456666666666667,,,,,
2025-10-13 14:15:00,0.25927,3.448,7.89,26.899333333333335,590.832,3.2893333333333334,,,,,
2025-10-13 14:30:00,0.2696113333333333,3.478666666666667,7.779333333333334,29.608,591.282,3.1926666666666668,,,,,
2025-10-13 14:45:00,0.29380533333333336,3.65,7.655333333333333,32.870000000000005,590.7913333333333,3.525333333333333,,,,,
2025-10-13 15:00:00,0.27708733333333335,3.6646666666666667,7.632666666666666,34.54066666666667,589.29,2.716666666666667,2,0.2916755914980283,0.6291045626588004,0.07921984584317121,O3
2025-10-13 15:15:00,0.2898786666666667,3.532,7.492,33.692,592.8633333333333,3.3873333333333333,2,0.2900335669938052,0.631161827312299,0.07880460569389579,O3
2025-10-13 15:30:00,0.28556466666666663,3.4053333333333335,7.252666666666666,33.577333333333335,591.6746666666667,3.1033333333333335,2,0.281665959758104,0.6426267824683953,0.07570725777350064,O3
2025-10-13 15:45:00,0.28773333333333334,3.2079999999999997,7.406,33.536,592.342,3.478666666666667,2,0.27572847637635856,0.6504536492392666,0.07381787438437477,O3
2025-10-13 16:00:00,0.3051786666666667,2.9539999999999997,7.439333333333333,34.06066666666667,591.9806666666667,3.4086666666666665,2,0.27046593792750234,0.6577624902142458,0.07177157185825184,O3
2025-10-13 16:15:00,0.3199093333333333,2.548,6.8566666666666665,35.56733333333333,593.49,3.5313333333333334,2,0.2637976881397435,0.6658166398683522,0.07038567199190433,O3
2025-10-13 16:30:00,0.3199886666666667,2.1293333333333333,6.782666666666667,35.304,597.9073333333333,5.296,2,0.25671112031036575,0.6735977655198598,0.06969111416977446,O3
2025-10-13 16:45:00,0.33344999999999997,1.966,6.854,35.169,597.966,4.079,2,0.2504218172811852,0.6813457953149551,0.0682323874038597,O3
