DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-17 03:30:00,0.273762,-0.16,8.438,16.936,696.813,2.065,,,,,
2026-04-17 03:45:00,0.2762026666666667,-0.11800000000000001,8.983333333333334,16.264,700.0526666666667,1.9746666666666666,,,,,
2026-04-17 04:00:00,0.2849753333333333,-0.044,8.945333333333334,16.575333333333333,699.2093333333333,1.8426666666666667,,,,,
2026-04-17 04:15:00,0.2716906666666667,0.0053333333333333306,8.627333333333333,16.707333333333334,701.5613333333333,1.9006666666666667,,,,,
2026-04-17 04:30:00,0.269252,0.28200000000000003,8.346,15.932666666666666,701.8173333333333,1.848,,,,,
2026-04-17 04:45:00,0.274904,0.3233333333333333,8.936666666666666,14.612666666666666,705.6006666666667,1.7933333333333332,,,,,
2026-04-17 05:00:00,0.27267,0.412,8.740666666666666,14.953333333333333,705.9446666666666,1.9746666666666666,,,,,
2026-04-17 05:15:00,0.28314733333333336,1.638,10.952,9.504,719.9406666666666,2.272,,,,,
2026-04-17 05:30:00,0.298356,1.6006666666666667,12.211333333333332,7.169333333333333,730.5246666666667,5.260666666666666,,,,,
2026-04-17 05:45:00,0.29194,1.068,10.443333333333333,9.674666666666667,719.9646666666666,16.752,,,,,
2026-04-17 06:00:00,0.31414666666666663,2.3133333333333335,12.21,7.8726666666666665,725.2806666666667,19.124,,,,,
2026-04-17 06:15:00,0.3174133333333334,2.529333333333333,12.674666666666667,6.106,735.9533333333334,2.251333333333333,2,0.4853299001847609,0.3809889608112196,0.13368113900401948,NO2
2026-04-17 06:30:00,0.3205006666666667,2.3953333333333333,11.762,7.996,728.2193333333333,2.1286666666666667,2,0.5032833444962903,0.3617124842572075,0.13500417124650224,NO2
2026-04-17 06:45:00,0.34087066666666666,2.5533333333333332,11.853333333333333,7.798,724.792,2.584,2,0.5193644222267645,0.3431081482845526,0.13752742948868285,NO2
2026-04-17 07:00:00,0.348142,3.5926666666666667,11.582,7.286666666666667,725.578,2.4406666666666665,2,0.5364069554401621,0.32308986185342675,0.14050318270641107,NO2
2026-04-17 07:15:00,0.36068133333333335,3.1713333333333336,10.456,8.508666666666667,725.882,4.6113333333333335,2,0.5480005736237555,0.3041189557189375,0.14788047065730694,NO2
2026-04-17 07:30:00,0.35257933333333336,2.658,11.146,9.956666666666667,719.5713333333333,2.598,2,0.56091719022151,0.28915423568459725,0.1499285740938927,NO2
2026-04-17 07:45:00,0.3372233333333334,2.6226666666666665,11.146,11.258666666666667,710.9879999999999,2.1566666666666667,2,0.5694304979216038,0.2800112480018179,0.15055825407657825,NO2
2026-04-17 08:00:00,0.3260013333333333,2.094666666666667,8.97,13.282666666666666,704.066,2.033333333333333,2,0.5722495516235571,0.2765660423971859,0.15118440597925706,NO2
2026-04-17 08:15:00,0.320442,1.9,7.790666666666667,14.496,699.802,2.3486666666666665,2,0.558957726756656,0.28964118674514217,0.1514010864982019,NO2
2026-04-17 08:30:00,0.32067399999999996,1.9146666666666667,7.051333333333333,14.914,697.256,2.3366666666666664,2,0.5417148225229101,0.31252277349376184,0.14576240398332804,NO2
2026-04-17 08:45:00,0.31034866666666666,2.112,6.910666666666667,16.805333333333333,691.6453333333334,2.8666666666666667,2,0.542530457534942,0.3413077773244115,0.11616176514064655,NO2
2026-04-17 09:00:00,0.29341,2.408181818181818,7.078181818181818,21.264545454545456,685.59,3.6754545454545458,2,0.5327617211082809,0.38695837921660287,0.08027989967511626,NO2
2026-04-17 09:15:00,0.288344,2.296,6.8293333333333335,21.175333333333334,681.0533333333333,3.509333333333333,2,0.4970891209662972,0.42100300421296366,0.08190787482073913,NO2
2026-04-17 09:30:00,0.28829333333333335,2.236666666666667,6.631333333333333,20.884,674.34,3.712,2,0.4667145537273773,0.44885948635649864,0.08442595991612409,NO2
2026-04-17 09:45:00,0.2848946666666667,2.594666666666667,6.596666666666667,22.500666666666667,668.3433333333334,4.149333333333333,2,0.4349220560087518,0.47862354733046913,0.08645439666077906,O3
2026-04-17 10:00:00,0.28870666666666667,3.622,6.054666666666667,22.772,660.6333333333333,3.8746666666666667,2,0.40300203518507416,0.5089546312822869,0.0880433335326389,O3
2026-04-17 10:15:00,0.2784913333333333,4.117333333333334,5.026,20.944666666666667,651.3266666666667,3.841333333333333,2,0.37740423690200126,0.5369979041865635,0.08559785891143523,O3
2026-04-17 10:30:00,0.262762,4.088666666666667,5.446,21.145333333333333,643.652,3.874,2,0.350939739538178,0.5612199693209659,0.08784029114085615,O3
2026-04-17 10:45:00,0.23740133333333333,3.806,6.114,21.896,640.6373333333333,3.494666666666667,2,0.3271389036619284,0.5828075489102799,0.09005354742779179,O3
2026-04-17 11:00:00,0.22351818181818184,3.610909090909091,5.7681818181818185,22.22,637.5081818181818,3.521818181818182,2,0.3100920560800867,0.5976659453856601,0.09224199853425313,O3
2026-04-17 11:15:00,0.22193266666666667,3.4886666666666666,5.523333333333333,22.518,636.248,3.4406666666666665,2,0.29701232600827143,0.6095445602568453,0.09344311373488326,O3
2026-04-17 11:30:00,0.21353266666666668,3.248666666666667,5.342,23.136666666666667,632.9866666666667,3.2573333333333334,2,0.28579988399613787,0.6201779229545991,0.09402219304926304,O3
2026-04-17 11:45:00,0.19946181818181818,3.0518181818181818,5.288181818181818,25.16,630.6672727272727,3.0554545454545456,2,0.2755107941638165,0.6313900967301276,0.0930991091060559,O3
2026-04-17 12:00:00,0.2067786666666667,2.9006666666666665,5.338,26.177333333333333,629.1653333333334,3.0886666666666667,2,0.2677931985031598,0.640713680030759,0.09149312146608121,O3
2026-04-17 12:15:00,0.22016533333333332,2.5573333333333332,5.386,25.723333333333333,630.0406666666667,3.768,2,0.26072863078537106,0.6477606046237633,0.09151076459086563,O3
2026-04-17 12:30:00,0.23386,2.3133333333333335,5.447333333333333,27.5,632.45,4.524,2,0.2529519734967884,0.6549971145933735,0.09205091190983812,O3
