DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-06 15:30:00,0.3386877777777778,3.0033333333333334,6.987777777777778,26.263333333333332,594.9344444444445,4.281111111111111,,,,,
2026-09-06 15:45:00,0.335916,2.9466666666666668,6.828,25.516666666666666,594.766,5.258,,,,,
2026-09-06 16:00:00,0.3317913333333333,2.834,6.424666666666667,24.786,593.6813333333333,5.365333333333333,,,,,
2026-09-06 16:15:00,0.3041913333333333,2.740666666666667,6.626666666666667,24.105333333333334,588.3826666666666,4.693333333333333,,,,,
2026-09-06 16:30:00,0.3124866666666667,2.752666666666667,6.468,23.724,591.7473333333334,5.607333333333333,,,,,
2026-09-06 16:45:00,0.33555,2.82,6.52,22.99,594.29,4.51,,,,,
2026-09-06 17:00:00,0.33668133333333333,2.696,6.788,18.771333333333335,592.7186666666666,4.752666666666666,,,,,
2026-09-06 17:15:00,0.3415993333333333,2.576,7.164666666666666,15.094666666666667,592.2366666666667,5.042666666666666,,,,,
2026-09-06 17:30:00,0.31842266666666663,2.5733333333333333,7.3326666666666664,14.009333333333332,590.8313333333333,5.241333333333333,,,,,
2026-09-06 17:45:00,0.32547333333333334,2.7546666666666666,7.100666666666666,17.53,590.2313333333334,6.584,,,,,
2026-09-06 18:00:00,0.31306666666666666,2.9,6.88,19.854666666666667,587.37,4.6066666666666665,,,,,
2026-09-06 18:15:00,0.32955333333333336,2.9566666666666666,7.9,18.846,588.8426666666667,4.903333333333333,2,0.30473144702052024,0.5706171624146918,0.12465139056478788,O3
2026-09-06 18:30:00,0.38125,2.9526666666666666,9.776,16.288666666666668,594.654,8.733333333333334,2,0.3160580104022201,0.5497071144440192,0.1342348751537607,O3
2026-09-06 18:45:00,0.39519,2.9873333333333334,9.532,15.172666666666666,596.9666666666667,7.227333333333333,2,0.3292166593582611,0.5311512541044318,0.1396320865373071,O3
2026-09-06 19:00:00,0.3931033333333333,2.996,11.09,14.573333333333334,596.26,7.479333333333333,2,0.34724430596264816,0.5084730083049565,0.1442826857323954,O3
2026-09-06 19:15:00,0.408598,3.0533333333333332,10.314,14.842666666666666,601.896,7.1659999999999995,2,0.36193058667375344,0.4882660989813805,0.14980331434486607,O3
2026-09-06 19:30:00,0.43739933333333336,3.218,11.963333333333333,16.06,611.3546666666667,7.942666666666667,2,0.3796061794925517,0.4669005879619036,0.1534932325455447,O3
2026-09-06 19:45:00,0.44826533333333335,3.196,13.241999999999999,16.570666666666668,612.2073333333333,5.697333333333334,2,0.39954613350601537,0.4464611180440626,0.15399274844992208,O3
2026-09-06 20:00:00,0.5012446666666667,2.774,12.639333333333333,15.323333333333332,633.5826666666667,8.396,2,0.41234538045648944,0.42955103982087406,0.15810357972263653,O3
2026-09-06 20:15:00,0.44294333333333336,2.780666666666667,11.478,16.974666666666668,631.7186666666666,7.512,2,0.4175861659882294,0.4232867730008324,0.15912706101093818,O3
2026-09-06 20:30:00,0.4469273333333333,2.6486666666666667,13.783333333333333,16.604,636.022,8.386,2,0.42560751067083424,0.41462159570482426,0.15977089362434152,NO2
2026-09-06 20:45:00,0.488682,1.6360000000000001,12.776,12.806666666666667,650.8546666666666,8.916,2,0.43885225689726715,0.39920422635633607,0.1619435167463968,NO2
2026-09-06 21:00:00,0.498804,1.4113333333333333,12.687333333333333,11.64,657.6313333333334,8.180666666666667,2,0.45417791016605547,0.3787451656234866,0.16707692421045792,NO2
2026-09-06 21:15:00,0.45139866666666667,0.9486666666666667,12.549333333333333,11.147333333333334,659.0366666666666,7.540666666666667,2,0.4675071456014036,0.3613245957352624,0.17116825866333402,NO2
2026-09-06 21:30:00,0.46817933333333334,0.8286666666666667,13.482,9.834,661.7906666666667,7.902666666666667,2,0.4809422747629986,0.34901002530438224,0.17004769993261915,NO2
2026-09-06 21:45:00,0.4428646666666667,0.936,12.988666666666667,10.114666666666666,665.5806666666666,6.588666666666667,2,0.49243797283222285,0.33868883254414917,0.16887319462362793,NO2
2026-09-06 22:00:00,0.40950466666666663,1.0206666666666666,11.464666666666666,12.448,656.522,6.034,2,0.49654346625331025,0.33628666431785037,0.16716986942883938,NO2
2026-09-06 22:15:00,0.3827013333333333,1.0806666666666667,10.401333333333334,12.69,655.0773333333333,5.248,2,0.5006841045313111,0.33443719006888445,0.1648787053998045,NO2
2026-09-06 22:30:00,0.36618533333333336,1.1226666666666667,9.919333333333332,13.256,654.282,5.455333333333333,2,0.5025114939338862,0.3344332855602498,0.16305522050586405,NO2
2026-09-06 22:45:00,0.3655733333333333,1.186,9.060666666666666,14.285333333333334,653.8406666666666,5.002,2,0.49838148798360893,0.33650757670545783,0.1651109353109332,NO2
2026-09-06 23:00:00,0.368654,1.2146666666666666,9.667333333333334,12.823333333333332,658.138,5.9173333333333336,2,0.49824145900626277,0.3380929664321264,0.16366557456161082,NO2
2026-09-06 23:15:00,0.35927533333333334,1.264,8.882,12.305333333333333,663.042,5.432,2,0.5008106142287585,0.3357855530021269,0.16340383276911455,NO2
2026-09-06 23:30:00,0.34780533333333336,1.304,8.764666666666667,12.124,665.6046666666666,5.514666666666667,2,0.49957032113816435,0.33726928549357527,0.1631603933682604,NO2
2026-09-06 23:45:00,0.33096666666666663,1.3393333333333335,7.995333333333333,12.344666666666667,665.178,5.286666666666667,2,0.4947368611044897,0.3454503554149555,0.15981278348055478,NO2
2026-09-07 00:00:00,0.32796533333333333,1.3746666666666667,7.6,12.043333333333333,668.398,5.314,2,0.48714303801498077,0.35529655274267985,0.15756040924233936,NO2
2026-09-07 00:15:00,0.333138,1.4253333333333333,7.5040000000000004,12.066,665.138,5.456666666666667,2,0.4777734536356851,0.3657666364817122,0.15645990988260272,NO2
2026-09-07 00:30:00,0.325348,1.428,7.464666666666666,10.861333333333334,671.98,4.922666666666667,2,0.46664455035573355,0.3792243777857349,0.15413107185853153,NO2
2026-09-07 00:45:00,0.31572,1.46,7.115714285714286,11.063571428571429,673.4185714285715,4.922142857142857,2,0.45384664571473804,0.3918884233581114,0.15426493092715055,NO2
2026-09-07 01:00:00,0.31772266666666665,1.4906666666666666,6.858666666666667,11.617333333333333,672.5566666666666,5.088,2,0.44482848253385815,0.3993877420692374,0.1557837753969045,NO2
2026-09-07 01:15:00,0.31273266666666666,1.5206666666666666,6.658,12.138666666666667,671.12,4.763333333333334,2,0.43670389465653403,0.40567638876568546,0.15761971657778048,NO2
2026-09-07 01:30:00,0.31949400000000006,1.5206666666666666,7.128,9.640666666666666,680.4906666666667,4.671333333333333,2,0.43482006529411155,0.40560878595790756,0.1595711487479809,NO2
2026-09-07 01:45:00,0.3097373333333333,1.55,6.584666666666667,9.463333333333333,683.244,4.8806666666666665,1,0.4344516129235072,0.40213652357866725,0.16341186349782552,NO2
2026-09-07 02:00:00,0.3051466666666666,1.5753333333333335,6.686,9.228666666666667,686.8026666666667,4.8293333333333335,1,0.43221394191892704,0.4027106911297292,0.16507536695134378,NO2
2026-09-07 02:15:00,0.3001566666666666,1.602,6.3326666666666664,10.674,681.5913333333333,4.758666666666667,1,0.42799967063883027,0.40556935524892374,0.166430974112246,NO2
2026-09-07 02:30:00,0.3008746666666667,1.6106666666666667,6.546,10.61,681.888,4.616666666666666,1,0.4246932668472748,0.408333047672323,0.16697368548040223,NO2
2026-09-07 02:45:00,0.306928,1.624,6.3726666666666665,10.148666666666667,684.45,5.291333333333333,1,0.42285145265787283,0.40761963801741846,0.16952890932470874,NO2
2026-09-07 03:00:00,0.3200746666666666,1.6273333333333333,6.6386666666666665,8.980666666666666,689.6366666666667,5.933333333333334,1,0.42335704266600244,0.40312353934561584,0.17351941798838172,NO2
2026-09-07 03:15:00,0.307118,1.6633333333333333,6.118666666666667,9.961333333333334,687.6213333333334,5.252666666666666,1,0.4222967554963252,0.40222910358944475,0.17547414091423003,NO2
2026-09-07 03:30:00,0.30057866666666666,1.686,6.168,9.265333333333333,691.0653333333333,5.000666666666667,1,0.4204228208368906,0.4017821094679969,0.17779506969511252,NO2
2026-09-07 03:45:00,0.29503466666666667,1.7133333333333334,6.221333333333333,9.682666666666666,692.0133333333333,4.599333333333333,1,0.4199663147580776,0.40136503280881874,0.1786686524331036,NO2
2026-09-07 04:00:00,0.2989173333333333,1.7193333333333334,6.574666666666666,9.317333333333334,694.2866666666666,4.910666666666667,1,0.4225301492970565,0.3975910146632564,0.17987883603968702,NO2
2026-09-07 04:15:00,0.2969753333333333,1.7313333333333334,6.288666666666667,8.906,699.3846666666667,4.692666666666667,1,0.4260798007778747,0.39188180849142956,0.18203839073069575,NO2
2026-09-07 04:30:00,0.2957033333333333,1.7166666666666666,5.8,8.617333333333333,699.746,4.695333333333333,1,0.42330387784427653,0.39261403826279545,0.18408208389292804,NO2
2026-09-07 04:45:00,0.296772,1.6993333333333334,6.04,8.552,699.12,4.950666666666667,1,0.42278431303234165,0.39181628397937146,0.18539940298828686,NO2
