DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-19 22:15:00,0.33183999999999997,1.3966666666666667,9.856666666666667,22.136666666666667,627.4933333333333,5.22,,,,,
2026-06-19 22:30:00,0.32847933333333335,1.2773333333333334,9.244,22.054666666666666,627.696,5.154,,,,,
2026-06-19 22:45:00,0.32186933333333334,1.0806666666666667,9.082,21.324666666666666,627.5833333333334,5.173333333333334,,,,,
2026-06-19 23:00:00,0.325082,0.9813333333333333,9.64,18.511333333333333,639.2593333333333,5.01,,,,,
2026-06-19 23:15:00,0.357846,1.0513333333333332,9.880666666666666,16.383333333333333,649.3606666666667,6.497333333333334,,,,,
2026-06-19 23:30:00,0.37271733333333334,1.0486666666666666,9.795333333333334,14.721333333333334,654.5626666666667,6.964666666666667,,,,,
2026-06-19 23:45:00,0.3679253333333334,1.0933333333333335,9.087333333333333,13.988,659.9673333333334,5.750666666666667,,,,,
2026-06-20 00:00:00,0.34071266666666666,1.1186666666666667,9.348,12.590666666666667,663.4046666666667,5.726666666666667,,,,,
2026-06-20 00:15:00,0.3573706666666666,1.1873333333333334,8.877333333333333,12.055333333333333,667.612,6.024,,,,,
2026-06-20 00:30:00,0.35705266666666663,1.2286666666666666,8.981333333333334,11.484666666666667,662.7853333333334,5.6513333333333335,,,,,
2026-06-20 00:45:00,0.332442,1.2713333333333334,8.785333333333334,12.392,657.5573333333333,5.979333333333333,,,,,
2026-06-20 01:00:00,0.3043926666666667,1.4573333333333334,8.182666666666666,12.973333333333333,649.7626666666666,5.222,2,0.41570684477159764,0.44118810560798,0.14310504962042236,O3
2026-06-20 01:15:00,0.3088493333333333,1.602,10.162666666666667,10.336,649.6246666666667,5.610666666666667,2,0.42774635891466334,0.42457117998958266,0.14768246109575403,NO2
2026-06-20 01:30:00,0.28545333333333334,1.488,9.112666666666668,10.882666666666667,651.68,5.634,2,0.43868892668465964,0.40861058070522394,0.1527004926101164,NO2
2026-06-20 01:45:00,0.2850666666666667,1.4926666666666666,9.642666666666667,11.768,648.22,5.774666666666667,2,0.449831433708209,0.39302526543543964,0.15714330085635136,NO2
2026-06-20 02:00:00,0.3010393333333333,1.5033333333333334,10.182,10.518,650.1706666666666,5.862666666666667,2,0.45929426273583174,0.3790840156947531,0.1616217215694152,NO2
2026-06-20 02:15:00,0.27975466666666665,1.502,10.030666666666667,10.722,652.6766666666667,5.780666666666667,2,0.4670899713982015,0.37043201860050173,0.16247801000129672,NO2
2026-06-20 02:30:00,0.27836533333333335,1.53,10.304,11.370666666666667,651.6326666666666,6.37,2,0.4729417699355739,0.3646838161672069,0.16237441389721918,NO2
2026-06-20 02:45:00,0.2883133333333333,1.5613333333333335,10.818,9.814666666666666,655.7753333333334,6.244666666666666,2,0.4813757507402529,0.35470366919698704,0.16392058006276009,NO2
2026-06-20 03:00:00,0.282776,1.6086666666666667,10.71,9.4,659.838,6.150666666666667,2,0.48788156847413217,0.34694725445775926,0.16517117706810855,NO2
2026-06-20 03:15:00,0.28684733333333334,1.6686666666666665,10.478,9.359333333333334,660.4906666666667,6.506,2,0.4942141580178,0.3396287893213191,0.1661570526608809,NO2
2026-06-20 03:30:00,0.2976606666666667,1.714,12.774000000000001,8.082666666666666,659.9753333333333,6.934666666666667,2,0.5050943954004921,0.32744168348131275,0.1674639211181952,NO2
2026-06-20 03:45:00,0.2968553333333333,1.752,12.837333333333333,7.748,663.0426666666667,7.088666666666667,2,0.5181229386010564,0.31311406996760677,0.16876299143133683,NO2
2026-06-20 04:00:00,0.2927226666666667,1.7926666666666666,12.483333333333333,7.655333333333333,666.6953333333333,6.921333333333333,2,0.531626700335204,0.2970942498041794,0.17127904986061654,NO2
2026-06-20 04:15:00,0.28983133333333333,1.816,11.079333333333333,7.774,672.3253333333333,6.522666666666667,2,0.5357370020586192,0.29078763532230206,0.17347536261907873,NO2
2026-06-20 04:30:00,0.285048,1.84,9.586,7.794,678.2826666666666,6.215333333333334,2,0.5401408984104502,0.2842543079372071,0.17560479365234277,NO2
2026-06-20 04:45:00,0.27986066666666665,1.8746666666666667,8.954,7.741333333333333,682.2906666666667,5.569333333333334,2,0.5446782299031819,0.277780392683957,0.17754137741286108,NO2
2026-06-20 05:00:00,0.268864,1.8926666666666665,8.155333333333333,8.342666666666666,687.62,5.365333333333333,2,0.5444856929444232,0.2763959991554082,0.1791183079001687,NO2
2026-06-20 05:15:00,0.2734526666666667,1.9026666666666665,7.270666666666667,9.844666666666667,688.874,5.041333333333333,2,0.5412765466219336,0.2785060103883223,0.1802174429897441,NO2
2026-06-20 05:30:00,0.27720799999999995,1.9086666666666665,6.9446666666666665,9.385333333333334,691.3626666666667,5.054666666666667,2,0.5391223558548407,0.2796588642428555,0.18121877990230376,NO2
