DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-30 04:15:00,0.31732,6.1863636363636365,4.1863636363636365,5.1463636363636365,774.5881818181819,2.91,,,,,
2025-11-30 04:30:00,0.301832,3.926,4.134666666666667,5.787333333333334,768.0313333333334,2.5206666666666666,,,,,
2025-11-30 04:45:00,0.29153866666666667,4.186,4.06,5.575333333333334,764.0553333333334,2.2066666666666666,,,,,
2025-11-30 05:00:00,0.2962646666666666,4.695333333333333,4.040666666666667,5.501333333333333,767.2126666666667,2.195333333333333,,,,,
2025-11-30 05:15:00,0.29718933333333336,6.026666666666666,4.274666666666667,5.489333333333334,772.3193333333334,2.1093333333333333,,,,,
2025-11-30 05:30:00,0.32079399999999997,8.994666666666667,4.549333333333333,5.306,777.1273333333334,1.9693333333333334,,,,,
2025-11-30 05:45:00,0.3448406666666667,12.170666666666667,4.889333333333333,5.081333333333333,783.4,2.068,,,,,
2025-11-30 06:00:00,0.33568133333333333,10.898,5.634666666666667,5.0553333333333335,782.7726666666666,2.163333333333333,,,,,
2025-11-30 06:15:00,0.33631066666666665,10.288666666666666,4.752666666666666,5.248666666666667,782.8533333333334,1.98,,,,,
2025-11-30 06:30:00,0.336306,14.22,5.142666666666667,5.038,788.9393333333334,1.8973333333333333,,,,,
2025-11-30 06:45:00,0.323394,10.001333333333333,4.827333333333334,4.985333333333333,784.644,1.9486666666666668,,,,,
2025-11-30 07:00:00,0.31012266666666666,9.820666666666668,4.980666666666667,5.346666666666667,783.672,1.748,1,0.5089512829338333,0.3593226166381784,0.13172610042798838,NO2
2025-11-30 07:15:00,0.31991866666666663,9.312666666666667,4.844666666666667,5.2,778.332,1.4026666666666667,1,0.5157093370628557,0.36011924668732487,0.12417141624981949,NO2
2025-11-30 07:30:00,0.3723626666666667,18.923333333333332,5.674666666666667,4.794666666666666,802.6793333333334,1.8833333333333333,1,0.5271043393807379,0.35262981933384163,0.12026584128542052,NO2
2025-11-30 07:45:00,0.41632066666666667,16.818666666666665,5.724,5.027333333333333,800.4153333333334,2.0126666666666666,1,0.5363594269022525,0.3456815431290028,0.11795902996874472,NO2
2025-11-30 08:00:00,0.3887506666666667,20.428,5.736666666666666,4.244666666666666,808.9106666666667,2.1,1,0.5474129522640175,0.3360272869992567,0.11655976073672573,NO2
2025-11-30 08:15:00,0.444446,29.036666666666665,7.036,2.5533333333333332,804.8240000000001,2.4186666666666667,1,0.5664984640430879,0.3165770076597432,0.11692452829716883,NO2
2025-11-30 08:30:00,0.4135506666666666,24.983333333333334,5.299333333333333,2.908,792.6326666666666,2.570666666666667,1,0.5751726668519674,0.3045030173050379,0.12032431584299466,NO2
2025-11-30 08:45:00,0.41054066666666666,15.42,2.9913333333333334,3.8193333333333332,769.5713333333333,1.9646666666666668,1,0.5721820690210441,0.30501115629327075,0.12280677468568513,NO2
2025-11-30 09:00:00,0.5029399999999999,14.280666666666667,2.42,4.601333333333334,761.7506666666667,2.957333333333333,1,0.5583529374728614,0.31114530665381307,0.1305017558733255,NO2
2025-11-30 09:15:00,0.42370266666666667,10.262666666666666,1.7293333333333334,5.276666666666666,747.2586666666666,2.759333333333333,1,0.5430377848121185,0.319031712381618,0.1379305028062636,NO2
2025-11-30 09:30:00,0.4412406666666667,11.743333333333334,1.8526666666666667,5.493333333333333,746.776,2.5533333333333332,1,0.5246844168274769,0.33015538596163435,0.1451601972108888,NO2
2025-11-30 09:45:00,0.4662233333333334,10.48,2.144,4.676666666666667,737.7273333333334,2.1026666666666665,1,0.5122608907357702,0.3375871014030549,0.15015200786117483,NO2
2025-11-30 10:00:00,0.45235733333333333,13.714666666666666,3.364,5.250666666666667,737.71,3.1046666666666667,1,0.5004917450031419,0.34016692175335744,0.15934133324350064,NO2
2025-11-30 10:15:00,0.3753593333333333,4.1593333333333335,3.758,11.427999999999999,699.5273333333333,4.622,1,0.4675075263815842,0.36263627171031143,0.16985620190810435,NO2
2025-11-30 10:30:00,0.36699200000000004,5.114,4.014666666666667,10.331333333333333,694.9686666666666,6.265333333333333,1,0.4333771998396714,0.38044319585235914,0.1861796043079695,NO2
2025-11-30 10:45:00,0.34876,5.867333333333334,4.107333333333333,9.198,687.5333333333333,6.120666666666667,1,0.4057324448183399,0.39265238145478804,0.20161517372687204,NO2
2025-11-30 11:00:00,0.321138,6.083333333333333,3.98,9.68,682.998,5.694,1,0.37725514497315205,0.40979758773958896,0.212947267287259,O3
2025-11-30 11:15:00,0.33305866666666667,7.215333333333334,4.117333333333334,9.757333333333333,684.3053333333334,6.324,1,0.3402703896565596,0.4348580577355755,0.2248715526078649,O3
2025-11-30 11:30:00,0.33589600000000003,7.148,4.169333333333333,10.302,683.8793333333333,7.052666666666666,1,0.31459081022022783,0.45100999698548155,0.2343991927942906,O3
2025-11-30 11:45:00,0.33602933333333335,8.228666666666667,4.3373333333333335,9.594666666666667,685.542,7.715333333333334,1,0.30534055578927716,0.45025334155026797,0.24440610266045487,O3
2025-11-30 12:00:00,0.3216833333333333,8.58,4.4366666666666665,10.002666666666666,690.328,7.7893333333333334,1,0.3021579881504408,0.44816111330487507,0.24968089854468414,O3
2025-11-30 12:15:00,0.3329766666666667,7.698666666666667,4.484,10.386,686.3673333333334,7.666666666666666,1,0.30311050166494774,0.4432605475265475,0.2536289508085048,O3
2025-11-30 12:30:00,0.33864142857142854,7.412857142857143,4.688571428571429,9.290714285714285,678.8278571428572,8.08,1,0.3052264687261678,0.4347783734514761,0.2599951578223561,O3
2025-11-30 12:45:00,0.342534,6.650666666666667,5.008,10.116666666666667,676.2026666666667,8.669333333333332,1,0.3042870778608328,0.4290871721828022,0.266625749956365,O3
2025-11-30 13:00:00,0.34158,6.201333333333333,5.177333333333333,11.966666666666667,675.224,9.234,1,0.298325575402045,0.4297713252574839,0.2719030993404711,O3
2025-11-30 13:15:00,0.34898866666666667,6.424666666666667,5.28,11.444666666666667,674.3873333333333,8.662,1,0.30051489050243885,0.4207123156181928,0.2787727938793684,O3
2025-11-30 13:30:00,0.3428553333333333,5.922666666666666,5.268666666666666,12.281333333333333,673.28,9.048666666666666,1,0.3007762982321189,0.41805966913826714,0.281164032629614,O3
2025-11-30 13:45:00,0.33103200000000005,4.894,4.9319999999999995,13.974666666666668,676.6686666666667,9.156666666666666,1,0.2964123110243368,0.42158006605055093,0.2820076229251123,O3
2025-11-30 14:00:00,0.3671893333333333,5.628666666666667,4.862,12.728,679.9540000000001,9.804,1,0.29321093092966255,0.4202775838340489,0.28651148523628855,O3
2025-11-30 14:15:00,0.3736186666666667,7.644666666666667,5.296,10.202,685.9426666666667,11.976,1,0.29233102930980004,0.41186326414076246,0.2958057065494375,O3
2025-11-30 14:30:00,0.4311786666666667,8.840666666666667,6.1513333333333335,9.486666666666666,690.9133333333333,13.229333333333333,2,0.2949955630343001,0.39935733302024795,0.305647103945452,O3
2025-11-30 14:45:00,0.40367933333333333,10.191333333333333,7.002666666666666,8.592666666666666,693.764,13.819333333333333,2,0.3000625894652346,0.38590777667187204,0.31402963386289334,O3
2025-11-30 15:00:00,0.441748,12.288666666666666,8.564,7.693333333333333,697.9873333333334,14.035333333333334,2,0.3106494332372657,0.368098479006275,0.3212520877564593,O3
2025-11-30 15:15:00,0.442998,14.502,10.278666666666666,8.097333333333333,703.1193333333333,14.422666666666666,2,0.32530887616467724,0.34823915679072004,0.3264519670446027,O3
2025-11-30 15:30:00,0.5044706666666666,19.964,13.088000000000001,7.878,722.9753333333333,15.945333333333334,2,0.34461114324008657,0.32678441181541423,0.3286044449444992,NO2
2025-11-30 15:45:00,0.5186649999999999,20.619999999999997,13.125,8.28,730.755,16.475,2,0.3617538858104556,0.307059490905443,0.3311866232841014,NO2
2025-11-30 16:00:00,0.5625886666666666,18.614,12.999333333333333,8.060666666666666,740.8666666666667,11.568666666666667,2,0.3831487548438705,0.2893227916256038,0.3275284535305257,NO2
2025-11-30 16:15:00,0.5580486666666666,11.760666666666667,11.889333333333333,8.832666666666666,738.6666666666666,9.044666666666666,2,0.401087320733795,0.27719918074401156,0.32171349852219344,NO2
2025-11-30 16:30:00,0.5318433333333333,10.83,11.509333333333334,8.380666666666666,745.0586666666667,7.208666666666667,2,0.4207674807110692,0.2649599627297559,0.3142725565591749,NO2
2025-11-30 16:45:00,0.48796999999999996,9.798,10.875333333333334,8.077333333333334,742.2233333333334,8.192,2,0.4406369790685621,0.24929074608888485,0.31007227484255306,NO2
2025-11-30 17:00:00,0.48006266666666664,7.175333333333334,9.794666666666666,8.258666666666667,733.4706666666667,7.203333333333333,2,0.4582209149026219,0.2381141316989151,0.303664953398463,NO2
2025-11-30 17:15:00,0.4510806666666667,7.580666666666667,9.676,7.994666666666666,726.34,5.753333333333333,2,0.47574652035060955,0.23333619305918,0.29091728659021043,NO2
2025-11-30 17:30:00,0.471762,5.72,10.052,7.857333333333333,728.428,5.989333333333334,2,0.49280092178350765,0.23050993593098287,0.27668914228550945,NO2
