DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-16 22:15:00,0.27585333333333334,0.7416666666666667,11.855,9.34,717.83,2.185,,,,,
2026-03-16 22:30:00,0.26406666666666667,0.5193333333333333,9.836666666666666,12.302,712.0653333333333,1.8193333333333332,,,,,
2026-03-16 22:45:00,0.263796,0.6666666666666666,11.067333333333334,12.5,709.0293333333334,1.9533333333333334,,,,,
2026-03-16 23:00:00,0.27397933333333335,0.8053333333333333,11.164666666666667,9.876,715.1233333333333,2.412,,,,,
2026-03-16 23:15:00,0.292148,0.9420000000000001,11.988,7.448666666666667,723.4986666666666,2.2746666666666666,,,,,
2026-03-16 23:30:00,0.295406,0.918,11.902,9.834,717.2113333333333,2.2,,,,,
2026-03-16 23:45:00,0.27418133333333333,1.27,11.607333333333333,5.5873333333333335,726.012,2.5633333333333335,,,,,
2026-03-17 00:00:00,0.27176866666666666,1.3186666666666667,11.755333333333333,6.318666666666666,724.936,2.2093333333333334,,,,,
2026-03-17 00:15:00,0.25493333333333335,1.04,7.841333333333333,9.565333333333333,715.8373333333334,1.5053333333333334,,,,,
2026-03-17 00:30:00,0.24943266666666666,1.076,6.68,11.386666666666667,711.1493333333333,1.524,,,,,
2026-03-17 00:45:00,0.246334,1.008,7.192666666666667,12.296666666666667,709.928,2.026666666666667,,,,,
2026-03-17 01:00:00,0.24148533333333333,0.988,6.562666666666667,12.161333333333333,710.1933333333334,2.244666666666667,1,0.5789136327329648,0.3538242693279321,0.06726209793910312,NO2
2026-03-17 01:15:00,0.24457333333333334,1.0813333333333333,7.198666666666667,11.488,711.236,2.248,1,0.5653356667080053,0.36613105558500647,0.06853327770698826,NO2
2026-03-17 01:30:00,0.24952866666666665,1.1173333333333333,6.98,11.362,711.9673333333334,2.362,1,0.5598847791734717,0.3689904318016897,0.07112478902483856,NO2
2026-03-17 01:45:00,0.24258466666666667,1.298,8.305333333333333,10.929333333333334,713.0506666666666,2.4473333333333334,1,0.5556512846825751,0.3705671007106739,0.07378161460675103,NO2
2026-03-17 02:00:00,0.27049333333333336,1.1360000000000001,7.225333333333333,9.332,718.9053333333334,2.1366666666666667,1,0.5479174229595413,0.37739300218940297,0.0746895748510558,NO2
2026-03-17 02:15:00,0.241522,1.0493333333333335,6.244,10.379333333333333,716.9780000000001,1.9586666666666668,1,0.5292884295059073,0.3953176323364322,0.0753939381576605,NO2
2026-03-17 02:30:00,0.23959933333333333,0.9853333333333334,6.344,11.794,715.4193333333334,2.8786666666666667,1,0.5104491841762054,0.4104656565114068,0.07908515931238778,NO2
2026-03-17 02:45:00,0.23858866666666664,1.038,6.63,13.087333333333333,712.954,3.5993333333333335,1,0.48274095274964374,0.43513123102310575,0.08212781622725047,NO2
2026-03-17 03:00:00,0.24575666666666665,0.9700000000000001,7.046666666666666,13.247333333333334,713.0600000000001,3.9393333333333334,1,0.45581072713066484,0.45707191622192933,0.08711735664740584,O3
