DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-27 10:00:00,0.292793,3.742,5.557,14.288,723.278,1.541,,,,,
2025-10-27 10:15:00,0.2893406666666667,2.3773333333333335,4.526,14.478666666666667,719.25,1.8346666666666667,,,,,
2025-10-27 10:30:00,0.27057,1.9626666666666668,3.9506666666666668,15.197333333333333,716.2793333333333,1.528,,,,,
2025-10-27 10:45:00,0.28067133333333333,3.0453333333333332,5.1706666666666665,14.194666666666667,714.12,1.9586666666666666,,,,,
2025-10-27 11:00:00,0.2881913333333333,3.1086666666666667,4.318666666666666,15.100666666666667,708.7873333333333,2.179333333333333,,,,,
2025-10-27 11:15:00,0.259548,2.4566666666666666,3.2853333333333334,16.941333333333333,699.562,1.482,,,,,
2025-10-27 11:30:00,0.2628466666666667,2.6813333333333333,3.964,17.291333333333334,697.2086666666667,1.624,,,,,
2025-10-27 11:45:00,0.264396,3.6053333333333333,3.7266666666666666,21.952666666666666,680.0493333333333,1.4113333333333333,,,,,
2025-10-27 12:00:00,0.249328,4.400666666666667,3.997333333333333,22.992666666666665,673.9546666666666,1.5933333333333333,,,,,
2025-10-27 12:15:00,0.25150866666666666,5.208,4.027333333333333,22.159333333333333,669.13,2.1326666666666667,,,,,
2025-10-27 12:30:00,0.236946,4.782666666666667,4.066,22.358666666666668,670.454,2.490666666666667,,,,,
2025-10-27 12:45:00,0.24029599999999998,4.8966666666666665,4.02,20.864,668.7846666666667,2.486666666666667,1,0.2559384094475167,0.6812005214192007,0.06286106913328257,O3
2025-10-27 13:00:00,0.24643199999999998,4.5633333333333335,4.08,21.590666666666667,670.6386666666667,2.6626666666666665,1,0.2439094211986486,0.6912690433779389,0.06482153542341246,O3
2025-10-27 13:15:00,0.2497906666666667,4.69,4.302,21.543333333333333,675.7453333333333,4.051333333333333,1,0.2364491752724658,0.6944364159290606,0.06911440879847366,O3
2025-10-27 13:30:00,0.26023599999999997,4.352,4.526,21.564666666666668,676.7573333333333,4.673333333333334,1,0.23217101068319548,0.6925099785390245,0.07531901077778,O3
2025-10-27 13:45:00,0.2666386666666667,3.8833333333333333,4.591333333333333,21.781333333333333,677.4966666666667,4.8853333333333335,2,0.22339504116913736,0.695802089810018,0.08080286902084464,O3
2025-10-27 14:00:00,0.263834,3.8106666666666666,4.828,21.936666666666667,678.6846666666667,4.816,2,0.2194717616919199,0.6954193236475391,0.08510891466054102,O3
2025-10-27 14:15:00,0.267386,3.12,5.042666666666666,23.072666666666667,680.5226666666666,4.3020000000000005,2,0.22029211115590622,0.6904347838698748,0.08927310497421902,O3
