DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-09 22:30:00,0.312138,1.779,7.663,20.380000000000003,621.078,3.284,,,,,
2026-07-09 22:45:00,0.32176733333333335,1.6266666666666667,8.416,18.28,631.4473333333333,3.666,,,,,
2026-07-09 23:00:00,0.3365206666666667,1.4046666666666667,10.372,12.848666666666666,642.31,5.7620000000000005,,,,,
2026-07-09 23:15:00,0.3147493333333333,1.4566666666666666,7.344666666666667,16.088,638.0226666666666,3.526666666666667,,,,,
2026-07-09 23:30:00,0.2905453333333334,1.4146666666666667,6.358666666666666,18.214666666666666,630.088,3.2226666666666666,,,,,
2026-07-09 23:45:00,0.29163799999999995,1.3006666666666666,6.257333333333333,19.092666666666666,627.8646666666666,3.008,,,,,
2026-07-10 00:00:00,0.27873642857142855,1.2121428571428572,6.48,18.304285714285715,631.2778571428571,2.862142857142857,,,,,
2026-07-10 00:15:00,0.27950733333333333,1.1653333333333333,6.796666666666667,16.773333333333333,636.57,3.0913333333333335,,,,,
2026-07-10 00:30:00,0.2728226666666667,1.01,6.542666666666666,18.883333333333333,634.65,3.1746666666666665,,,,,
2026-07-10 00:45:00,0.293574,0.8026666666666666,7.232,16.822,635.5726666666667,3.2813333333333334,,,,,
2026-07-10 01:00:00,0.27749866666666667,0.7813333333333333,6.817333333333333,16.829333333333334,640.7286666666666,3.09,,,,,
2026-07-10 01:15:00,0.27767000000000003,0.742,6.806,15.043333333333333,649.2073333333333,4.004,2,0.3649003241405525,0.5369927389492067,0.09810693691024068,O3
2026-07-10 01:30:00,0.27680733333333335,0.7113333333333333,6.808,13.94,653.76,3.232666666666667,2,0.3688496636559902,0.5311177892147229,0.10003254712928694,O3
2026-07-10 01:45:00,0.278926,0.6453333333333333,6.612,13.49,657.8306666666666,3.1693333333333333,2,0.3690935038998544,0.529874623182151,0.10103187291799469,O3
2026-07-10 02:00:00,0.27271666666666666,0.534,6.626,14.177333333333333,655.688,3.274,2,0.35946120816949456,0.5437508958683703,0.09678789596213512,O3
2026-07-10 02:15:00,0.276462,0.42333333333333334,6.550666666666666,14.602666666666666,653.336,3.256666666666667,2,0.35890074060139393,0.5441763060582451,0.09692295334036095,O3
2026-07-10 02:30:00,0.27170666666666665,0.43133333333333335,6.692,15.318,648.3233333333334,3.5433333333333334,2,0.36249193666706314,0.5392141458764971,0.09829391745643984,O3
2026-07-10 02:45:00,0.269234,0.454,7.602,14.451333333333332,642.286,3.974,2,0.3702417336568293,0.528574447676301,0.10118381866686964,O3
2026-07-10 03:00:00,0.27072199999999996,0.5706666666666667,8.376666666666667,11.651333333333334,642.5586666666667,4.227333333333333,2,0.38140303708643286,0.5132552181861113,0.10534174472745585,O3
2026-07-10 03:15:00,0.27692,0.6746666666666666,8.419333333333334,10.593333333333334,644.9766666666667,4.209333333333333,2,0.39166412630375863,0.4993558596443538,0.10898001405188758,O3
2026-07-10 03:30:00,0.30394133333333334,0.7226666666666667,8.823333333333334,9.447333333333333,646.0273333333333,4.707333333333334,2,0.40725853940900686,0.4784005696680463,0.11434089092294689,O3
2026-07-10 03:45:00,0.277868,0.732,8.876666666666667,9.704,646.294,4.511333333333334,1,0.41899267462446443,0.4623197709549285,0.11868755442060706,O3
2026-07-10 04:00:00,0.27976666666666666,0.7426666666666667,8.294666666666666,8.195333333333334,645.8413333333333,4.600666666666666,1,0.43210679479472064,0.4434679033386813,0.1244253018665981,O3
2026-07-10 04:15:00,0.269318,0.8326666666666667,7.734666666666667,7.818,647.738,4.320666666666667,1,0.4436767107174224,0.429010426816145,0.1273128624664326,NO2
2026-07-10 04:30:00,0.26547733333333334,0.8233333333333334,7.760666666666666,8.008666666666667,649.224,4.3406666666666665,1,0.45291711238175353,0.41542998832997996,0.13165289928826654,NO2
2026-07-10 04:45:00,0.274508,0.85,7.5760000000000005,7.4446666666666665,655.3666666666667,4.515333333333333,1,0.4622343723180723,0.40107486601897985,0.13669076166294786,NO2
2026-07-10 05:00:00,0.259022,0.9846666666666667,6.646,8.098,661.508,4.038666666666667,1,0.4700388791632104,0.38884251755790067,0.14111860327888892,NO2
2026-07-10 05:15:00,0.25779199999999997,1.062,6.514,8.591333333333333,660.6733333333333,4.044,1,0.4778196289817547,0.37641809593884584,0.14576227507939948,NO2
2026-07-10 05:30:00,0.26537333333333335,1.3093333333333332,6.616,7.432666666666667,664.9626666666667,4.196,1,0.48889969336387995,0.3599250280043289,0.15117527863179112,NO2
2026-07-10 05:45:00,0.246866,1.258,7.02,6.855333333333333,657.036,4.050666666666666,1,0.49953944992260013,0.3447909773818474,0.15566957269555248,NO2
2026-07-10 06:00:00,0.24693133333333334,1.288,6.982,6.5953333333333335,658.434,4.224666666666667,1,0.5042886196085951,0.3361604605112618,0.15955091988014314,NO2
2026-07-10 06:15:00,0.245406,1.3073333333333332,6.976,6.533333333333333,657.9673333333334,4.085333333333334,1,0.5075702459127535,0.32964281076090834,0.1627869433263382,NO2
2026-07-10 06:30:00,0.25360333333333335,1.3933333333333333,7.926666666666667,6.878,660.048,4.308666666666666,1,0.5102950572462697,0.32566613371007147,0.16403880904365883,NO2
2026-07-10 06:45:00,0.27266666666666667,0.9313333333333333,8.432666666666666,8.152666666666667,669.4986666666666,3.9566666666666666,1,0.5127780827110026,0.32335035848528465,0.16387155880371282,NO2
2026-07-10 07:00:00,0.2775646666666666,1.072,7.000666666666667,8.138666666666667,680.1693333333333,3.8213333333333335,1,0.5104865324277558,0.3264936567237536,0.1630198108484907,NO2
2026-07-10 07:15:00,0.27760133333333337,1.3833333333333333,6.379333333333333,7.870666666666667,686.2973333333333,3.8406666666666665,1,0.5072637991861378,0.3297638766223455,0.16297232419151658,NO2
2026-07-10 07:30:00,0.2780933333333333,1.3806666666666667,5.8566666666666665,7.806,685.784,3.933333333333333,1,0.5026981509310421,0.33348366782277217,0.1638181812461857,NO2
2026-07-10 07:45:00,0.25865866666666665,1.59,5.54,7.844666666666667,673.0793333333334,3.916,1,0.4968048561010402,0.3392909437935901,0.1639042001053697,NO2
2026-07-10 08:00:00,0.25088733333333335,1.7026666666666668,5.900666666666667,7.976,665.3146666666667,3.8886666666666665,1,0.4949923364970141,0.34070808282301485,0.16429958067997105,NO2
2026-07-10 08:15:00,0.25036933333333333,1.8826666666666667,5.562666666666667,7.944,659.3486666666666,3.964,1,0.49338071351562135,0.3411811099516319,0.16543817653274667,NO2
