DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-03 22:45:00,0.24769,0.676,4.774,18.956,708.714,0.348,,,,,
2026-03-03 23:00:00,0.23464933333333335,0.6113333333333333,5.334,18.471333333333334,709.062,0.47200000000000003,,,,,
2026-03-03 23:15:00,0.23609266666666667,0.662,5.246666666666667,18.811333333333334,708.772,0.4013333333333333,,,,,
2026-03-03 23:30:00,0.22529933333333332,0.7586666666666667,4.9,19.914666666666665,705.8973333333333,0.4093333333333333,,,,,
2026-03-03 23:45:00,0.23439266666666667,0.6706666666666666,5.434666666666667,19.660666666666668,707.0939999999999,0.2773333333333333,,,,,
2026-03-04 00:00:00,0.23501133333333335,0.6793333333333333,5.032666666666667,20.714,706.9733333333334,0.18733333333333332,,,,,
2026-03-04 00:15:00,0.22688666666666665,0.6606666666666667,4.689333333333333,21.99866666666667,705.768,0.138,,,,,
2026-03-04 00:30:00,0.22570733333333334,0.7433333333333333,4.567333333333333,22.094,705.7766666666666,0.12333333333333334,,,,,
2026-03-04 00:45:00,0.226698,0.7786666666666666,4.892666666666667,22.868666666666666,705.6473333333333,0.13333333333333333,,,,,
2026-03-04 01:00:00,0.224006,0.7533333333333333,4.625333333333334,23.224,705.7193333333333,0.11266666666666666,,,,,
2026-03-04 01:15:00,0.225238,0.9166666666666666,4.754666666666667,22.634,706.7806666666667,0.122,,,,,
2026-03-04 01:30:00,0.223956,0.866,4.5280000000000005,23.14,707.5913333333333,0.11,2,0.27140190002540865,0.7212951345378816,0.0073029654367096734,O3
2026-03-04 01:45:00,0.22359800000000002,1.0246666666666666,4.831333333333333,22.801333333333332,708.122,0.13733333333333334,2,0.26877228944752757,0.7245395526008134,0.006688157951659072,O3
2026-03-04 02:00:00,0.22279133333333334,1.002,4.784666666666666,23.646,707.1013333333333,0.138,2,0.2632704496654744,0.7309582271905157,0.00577132314400984,O3
2026-03-04 02:15:00,0.22386866666666666,1.0153333333333334,4.550666666666666,23.628666666666668,707.2873333333333,0.10933333333333334,2,0.2576316107973782,0.7373811765754784,0.004987212627143394,O3
2026-03-04 02:30:00,0.22633666666666669,0.8586666666666667,4.692,22.803333333333335,708.2993333333334,0.10333333333333333,2,0.2550794498871789,0.7407238201356454,0.004196729977175714,O3
