DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-21 08:30:00,0.481418,2.462,11.728,8.714,715.146,13.096,,,,,
2026-09-21 08:45:00,0.42219733333333337,2.5873333333333335,9.501333333333333,11.252666666666666,695.9313333333333,13.458,,,,,
2026-09-21 09:00:00,0.352832,1.416,8.121333333333334,14.703333333333333,686.8173333333333,15.058666666666667,,,,,
2026-09-21 09:15:00,0.35873,1.4746666666666666,6.696,14.875333333333334,680.4186666666667,15.748666666666667,,,,,
2026-09-21 09:30:00,0.34445866666666664,2.1586666666666665,5.49,13.528,669.5773333333333,13.771333333333333,,,,,
2026-09-21 09:45:00,0.33302933333333334,2.5773333333333333,5.116,12.02,656.9953333333333,14.711333333333334,,,,,
2026-09-21 10:00:00,0.32149466666666665,2.9153333333333333,4.384,7.5633333333333335,651.2633333333333,15.592666666666666,,,,,
2026-09-21 10:15:00,0.3068146666666667,3.802,4.257333333333333,7.078666666666667,648.1626666666666,15.661333333333333,,,,,
2026-09-21 10:30:00,0.3181928571428571,4.007142857142857,4.906428571428571,8.385714285714286,643.1928571428572,17.925714285714285,,,,,
2026-09-21 10:45:00,0.332498,3.998,5.776,9.160666666666666,640.1659999999999,19.005333333333333,,,,,
2026-09-21 11:00:00,0.35621533333333333,4.762,6.085333333333334,8.419333333333332,639.4593333333333,21.976666666666667,,,,,
2026-09-21 11:15:00,0.2951893333333333,4.884666666666667,6.018,10.348666666666666,633.75,21.160666666666668,3,0.2933536959523879,0.29197475745261453,0.4146715465949975,PM2.5
2026-09-21 11:30:00,0.34672733333333333,6.062,5.779333333333334,8.106666666666667,638.1659999999999,20.964,3,0.27291102649259485,0.29267197497706554,0.4344169985303396,PM2.5
2026-09-21 11:45:00,0.6087586666666668,5.057333333333333,8.181333333333333,12.103333333333333,641.242,24.765333333333334,3,0.2623818263162628,0.2885886673119916,0.4490295063717456,PM2.5
2026-09-21 12:00:00,0.498202,3.376,7.657333333333334,18.290666666666667,640.4879999999999,42.32933333333333,3,0.2451223796473923,0.27911935372031016,0.47575826663229753,PM2.5
2026-09-21 12:15:00,0.40116066666666667,2.514,7.889333333333333,17.279333333333334,642.0693333333334,24.84466666666667,3,0.24268880630269515,0.27677122653293706,0.4805399671643678,PM2.5
2026-09-21 12:30:00,0.479286,2.469333333333333,6.695333333333333,18.327333333333332,640.648,22.534666666666666,3,0.23938562516126077,0.2782390390295761,0.48237533580916314,PM2.5
2026-09-21 12:45:00,0.39887,2.779333333333333,5.974666666666667,16.881333333333334,638.7526666666666,19.936,3,0.23690674724400546,0.28181837247066127,0.4812748802853333,PM2.5
2026-09-21 13:00:00,0.394018,3.062,5.826,16.409333333333333,632.4413333333333,21.003333333333334,3,0.23404908318364986,0.290129140857122,0.47582177595922814,PM2.5
2026-09-21 13:15:00,0.36154866666666663,5.3726666666666665,6.253333333333333,7.484,633.7246666666666,23.413333333333334,3,0.2354280908449892,0.2850237472921444,0.47954816186286636,PM2.5
2026-09-21 13:30:00,0.3519046666666667,5.157333333333333,5.5920000000000005,5.97,629.1886666666667,23.914666666666665,3,0.23567804101329287,0.27826920282552386,0.48605275616118326,PM2.5
2026-09-21 13:45:00,0.3354553333333333,4.831333333333333,5.564,7.3726666666666665,627.6,24.094,3,0.23393297974031185,0.2736268653050228,0.49244015495466537,PM2.5
