DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-05 14:00:00,0.339986,1.5893333333333333,6.708,34.31933333333333,578.402,66.906,,,,,
2026-08-05 14:15:00,0.35068,1.3780000000000001,7.061333333333334,37.943333333333335,575.6633333333333,70.702,,,,,
2026-08-05 14:30:00,0.38268266666666667,1.4533333333333334,7.967333333333333,39.086,576.3133333333334,67.84666666666666,,,,,
2026-08-05 14:45:00,0.405606,2.1773333333333333,8.938,40.884,575.8073333333333,65.50866666666667,,,,,
2026-08-05 15:00:00,0.4017213333333334,2.35,9.098666666666666,41.25266666666666,575.848,59.09866666666667,,,,,
2026-08-05 15:15:00,0.4328333333333333,2.41,9.752,41.336666666666666,578.0406666666667,60.67733333333334,,,,,
2026-08-05 15:30:00,0.41906266666666664,2.3746666666666667,9.462666666666667,41.64666666666667,577.1406666666667,62.05466666666666,,,,,
2026-08-05 15:45:00,0.428954,2.3626666666666667,9.260666666666667,41.666,576.3853333333333,61.541333333333334,,,,,
2026-08-05 16:00:00,0.4034333333333333,2.3386666666666667,8.981333333333334,44.01133333333333,572.564,59.494,,,,,
2026-08-05 16:15:00,0.41874466666666665,2.396,9.310666666666666,44.26866666666667,575.456,61.84866666666667,,,,,
2026-08-05 16:30:00,0.4104273333333333,2.429333333333333,9.476,43.57266666666667,574.7646666666667,59.202,,,,,
2026-08-05 16:45:00,0.38759,2.48,9.47,44.53,570.68,53.55,6,0.12620197415684153,0.3674149456748603,0.5063830801682981,PM2.5
2026-08-05 17:00:00,0.417764,2.537333333333333,9.664666666666667,43.60666666666667,572.3313333333333,56.654,6,0.1293021054184397,0.373091682652328,0.4976062119292323,PM2.5
2026-08-05 17:15:00,0.42539,2.6366666666666667,10.313333333333333,43.332,571.4953333333333,55.766666666666666,6,0.13350066345059833,0.37799232801952093,0.48850700852988077,PM2.5
2026-08-05 17:30:00,0.44150599999999995,2.712666666666667,10.817333333333334,40.11333333333333,571.496,51.58733333333333,6,0.13787928798752663,0.38141397197378446,0.4807067400386889,PM2.5
2026-08-05 17:45:00,0.46587333333333336,2.7626666666666666,10.301333333333334,39.684,571.722,53.050666666666665,6,0.14063120905807044,0.3835172596874812,0.47585153125444835,PM2.5
2026-08-05 18:00:00,0.4628253333333333,2.8306666666666667,9.904666666666667,38.516,573.696,48.19466666666667,6,0.14285298444279818,0.38477103271294233,0.4723759828442595,PM2.5
2026-08-05 18:15:00,0.45831533333333335,2.9206666666666665,9.474,37.27733333333333,571.778,48.46933333333333,6,0.14424403273483488,0.3862915487932707,0.4694644184718944,PM2.5
2026-08-05 18:30:00,0.46073333333333333,3.0366666666666666,8.847333333333333,38.64,571.9546666666666,47.30133333333333,6,0.14545053864741428,0.3892301483755663,0.46531931297701945,PM2.5
2026-08-05 18:45:00,0.47058666666666665,3.106,9.186666666666667,39.73733333333333,573.9206666666666,49.245333333333335,6,0.14689096510609598,0.3918005603379934,0.4613084745559107,PM2.5
2026-08-05 19:00:00,0.479126,3.1333333333333333,9.494666666666667,40.275333333333336,575.8173333333333,52.328,5,0.14866293178700868,0.3917700682801857,0.45956699993280564,PM2.5
2026-08-05 19:15:00,0.489606,3.1306666666666665,10.094666666666667,37.72266666666667,578.7466666666667,53.965333333333334,6,0.1511822356124701,0.39042327212720507,0.4583944922603248,PM2.5
2026-08-05 19:30:00,0.490192,3.1726666666666667,10.312,38.238,580.1366666666667,58.91133333333333,6,0.15279427872235596,0.3874381233871616,0.4597675978904825,PM2.5
