DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-28 07:15:00,0.40727222222222226,8.21888888888889,15.041111111111112,5.591111111111111,782.6155555555556,2.247777777777778,,,,,
2025-11-28 07:30:00,0.424618,20.123333333333335,15.137333333333334,5.097333333333333,786.66,2.1273333333333335,,,,,
2025-11-28 07:45:00,0.4329613333333333,11.223333333333334,14.356666666666667,5.414666666666666,787.5106666666667,1.8013333333333335,,,,,
2025-11-28 08:00:00,0.5183153333333334,18.043333333333333,16.974,3.78,814.3633333333333,2.378,,,,,
2025-11-28 08:15:00,0.519002,18.227333333333334,13.804666666666666,2.342,796.208,2.4073333333333333,,,,,
2025-11-28 08:30:00,0.6862226666666666,27.743333333333332,10.910666666666666,0.144,798.3993333333334,2.8546666666666667,,,,,
2025-11-28 08:45:00,0.6412606666666667,20.430666666666667,5.24,0.6553333333333333,767.5713333333333,2.294,,,,,
2025-11-28 09:00:00,0.5910793333333334,19.667333333333332,4.570666666666667,0.9346666666666666,750.7666666666667,2.2073333333333336,,,,,
2025-11-28 09:15:00,0.49631533333333333,16.425333333333334,4.188,2.7226666666666666,728.132,2.6433333333333335,,,,,
2025-11-28 09:30:00,0.4154906666666667,11.065333333333333,4.066666666666666,5.521333333333334,709.9286666666667,1.8426666666666667,,,,,
2025-11-28 09:45:00,0.3684173333333333,6.585333333333333,3.72,9.014,699.4973333333334,1.476,,,,,
2025-11-28 10:00:00,0.35639933333333335,5.926,3.7520000000000002,10.012,696.534,1.4386666666666668,1,0.7092227229520147,0.19984693805193993,0.09093033899604538,NO2
2025-11-28 10:15:00,0.32742733333333335,5.0906666666666665,3.896,10.387333333333334,691.6113333333334,1.4626666666666666,1,0.6754046750694614,0.23130894940282068,0.09328637552771786,NO2
2025-11-28 10:30:00,0.3540993333333333,5.068666666666667,3.8026666666666666,10.054666666666666,681.576,1.6106666666666667,1,0.6358035206272331,0.2672429926858045,0.09695348668696245,NO2
