DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-03 15:45:00,0.347056,3.244,7.2219999999999995,7.498,735.044,9.294,,,,,
2025-12-03 16:00:00,0.3387466666666667,2.5733333333333333,5.734,8.283333333333333,736.7073333333333,9.36,,,,,
2025-12-03 16:15:00,0.363808,3.796,6.609999999999999,7.314,743.7253333333333,9.073333333333334,,,,,
2025-12-03 16:30:00,0.38669733333333334,4.89,8.519333333333334,5.17,751.8413333333333,9.834666666666667,,,,,
2025-12-03 16:45:00,0.38353733333333334,3.5973333333333333,7.686,5.679333333333333,749.6513333333334,10.103333333333333,,,,,
2025-12-03 17:00:00,0.4797666666666667,5.238,8.503333333333334,4.543333333333333,752.6146666666667,23.00733333333333,,,,,
2025-12-03 17:15:00,0.410088,3.191333333333333,6.247333333333334,4.921333333333333,747.1626666666667,17.686666666666667,,,,,
2025-12-03 17:30:00,0.3912346666666667,3.636,4.972666666666667,5.527333333333333,748.8733333333333,10.372,,,,,
2025-12-03 17:45:00,0.37981600000000004,4.403333333333333,5.999333333333333,5.112,749.6426666666666,10.100666666666667,,,,,
2025-12-03 18:00:00,0.35695733333333335,2.8473333333333333,5.892666666666667,6.174666666666667,742.3666666666667,11.977333333333334,,,,,
2025-12-03 18:15:00,0.3586626666666667,2.9846666666666666,6.986,5.568,742.4726666666667,12.003333333333334,,,,,
2025-12-03 18:30:00,0.39107666666666663,3.5693333333333332,6.352666666666667,5.042666666666666,748.9446666666666,11.335333333333333,2,0.3939073819005049,0.2128127850052643,0.3932798330942308,NO2
2025-12-03 18:45:00,0.4061906666666667,4.352666666666667,5.546,4.791333333333333,751.4346666666667,13.294,2,0.3877997704155979,0.20577969896956663,0.40642053061483546,PM2.5
2025-12-03 19:00:00,0.38734466666666667,3.162,4.2026666666666666,5.026666666666666,749.088,10.511333333333333,2,0.38575025952634007,0.19875420572223765,0.4154955347514223,PM2.5
2025-12-03 19:15:00,0.35208066666666665,2.8733333333333335,4.338666666666667,5.232666666666667,745.186,9.350666666666667,2,0.38087059551798913,0.1956842836973019,0.423445120784709,PM2.5
2025-12-03 19:30:00,0.36177,3.1773333333333333,5.064,5.088666666666667,749.9326666666667,9.708666666666666,2,0.3700506263529631,0.19904244055653775,0.43090693309049916,PM2.5
2025-12-03 19:45:00,0.37761399999999995,3.7733333333333334,5.307333333333333,4.996666666666667,748.2926666666667,11.182666666666668,2,0.36186238420784955,0.19913074479078402,0.43900687100136643,PM2.5
2025-12-03 20:00:00,0.3951213333333333,4.41,5.240666666666667,4.710666666666667,749.1926666666667,11.806666666666667,2,0.36268190682976503,0.21001620835158494,0.42730188481865006,PM2.5
2025-12-03 20:15:00,0.354104,2.8826666666666667,4.431333333333333,5.150666666666667,745.4506666666666,10.069333333333333,2,0.3645981562770733,0.21790141991011103,0.41750042381281566,PM2.5
2025-12-03 20:30:00,0.3646046666666667,3.7413333333333334,5.0633333333333335,5.137333333333333,745.4106666666667,9.128666666666668,2,0.36687412004899567,0.2175824818541741,0.4155433980968303,PM2.5
2025-12-03 20:45:00,0.34055066666666667,2.8066666666666666,5.045333333333333,5.486,743.6853333333333,8.606666666666667,1,0.36467540838473816,0.2208623528708555,0.4144622387444063,PM2.5
2025-12-03 21:00:00,0.33357400000000004,2.2533333333333334,4.784666666666666,5.382,742.5046666666667,8.234,1,0.36607380991102534,0.22278727780708743,0.4111389122818872,PM2.5
2025-12-03 21:15:00,0.3252406666666666,1.9553333333333334,4.096666666666667,5.926,741.1713333333333,8.768666666666666,1,0.3585224805391285,0.23014720567473068,0.4113303137861408,PM2.5
2025-12-03 21:30:00,0.30929666666666666,2.0693333333333332,4.144,6.006,740.7113333333333,8.233333333333333,1,0.3523123983947554,0.23855915144927226,0.4091284501559723,PM2.5
2025-12-03 21:45:00,0.303176,1.6526666666666667,4.224666666666667,6.0473333333333334,740.9553333333333,8.3533333333333335,1,0.3513404831139929,0.2483989447645833,0.4002605721214238,PM2.5
2025-12-03 22:00:00,0.3189073333333333,1.6786666666666668,4.398,5.736,742.0386666666667,9.597333333333333,1,0.352301851812032,0.2509570211292166,0.3967411270587514,PM2.5
2025-12-03 22:15:00,0.31273666666666666,1.8726666666666667,4.070666666666667,5.485333333333333,741.1393333333333,7.052666666666666,1,0.35372596045737864,0.25416970309199804,0.3921043364506233,PM2.5
2025-12-03 22:30:00,0.311166,1.7073333333333334,4.060666666666666,5.559333333333333,743.7746666666667,5.787333333333334,1,0.3538868828941711,0.2608181463207284,0.3852949707851005,PM2.5
2025-12-03 22:45:00,0.31676800000000005,1.7833333333333334,3.687333333333333,5.6899999999999995,743.6686666666667,5.324,1,0.35363235517077,0.2714176056515429,0.37495003917768704,PM2.5
2025-12-03 23:00:00,0.3117853333333333,1.6179999999999999,3.84,5.662,743.604,5.292666666666666,1,0.35483640327915766,0.2837320390223584,0.36143155769848395,PM2.5
2025-12-03 23:15:00,0.31406733333333336,1.3933333333333333,3.889333333333333,5.826666666666666,742.3293333333334,4.762666666666667,1,0.35872682119169685,0.2927964083752068,0.34847677043309633,NO2
2025-12-03 23:30:00,0.2978286666666667,1.65,3.5060000000000002,5.3646666666666665,743.6293333333333,4.578,1,0.35774477484005146,0.3021619035324425,0.34009332162750605,NO2
2025-12-03 23:45:00,0.296772,2.098,3.3446666666666665,5.101333333333333,746.326,3.3293333333333335,1,0.3581024299376004,0.3114194906823457,0.3304780793800539,NO2
2025-12-04 00:00:00,0.297368,2.0646666666666667,3.1826666666666665,5.604666666666667,743.596,3.33,1,0.35736353631372864,0.3225728712243545,0.32006359246191685,NO2
2025-12-04 00:15:00,0.297076,1.7293333333333334,3.3626666666666667,5.852666666666667,742.7133333333334,3.198,1,0.36258418803006653,0.33219039869114225,0.30522541327879116,NO2
2025-12-04 00:30:00,0.2932633333333333,1.5306666666666666,3.0246666666666666,5.766666666666667,743.2106666666666,2.7106666666666666,1,0.3663612164153836,0.3428762795569071,0.2907625040277093,NO2
2025-12-04 00:45:00,0.28275466666666665,1.3653333333333333,2.8773333333333335,6.442,741.092,2.086666666666667,1,0.36926812422690714,0.3584627289172142,0.27226914685587866,NO2
2025-12-04 01:00:00,0.28698066666666666,1.7046666666666666,2.9473333333333334,6.556666666666667,742.6006666666667,2.8186666666666667,1,0.3719106811408245,0.3780885770073025,0.25000074185187304,O3
2025-12-04 01:15:00,0.2899046666666667,1.67,2.7746666666666666,6.248,742.9533333333333,2.92,1,0.37071504227001695,0.3932634588109244,0.23602149891905863,O3
2025-12-04 01:30:00,0.2850626666666667,1.498,2.6766666666666667,6.565333333333333,743.7666666666667,2.2053333333333334,1,0.36733606263095414,0.40932275887848585,0.22334117849056004,O3
2025-12-04 01:45:00,0.28933800000000004,1.6906666666666668,2.66,6.731333333333334,745.4346666666667,2.110666666666667,1,0.36515985148076185,0.4240556873948783,0.21078446112435983,O3
2025-12-04 02:00:00,0.28241266666666665,1.5486666666666666,2.5526666666666666,7.072666666666667,743.4766666666667,1.858,1,0.36089194081285725,0.44232691547854686,0.19678114370859587,O3
2025-12-04 02:15:00,0.2967266666666667,1.6693333333333333,2.6606666666666667,6.7973333333333334,745.4513333333333,1.6446666666666667,1,0.3571420103646902,0.4588919989740953,0.18396599066121447,O3
2025-12-04 02:30:00,0.27688799999999997,1.354,2.55,6.952,743.6759999999999,1.4446666666666668,1,0.3536688940151686,0.4770166967949648,0.16931440918986665,O3
2025-12-04 02:45:00,0.2872286666666667,1.574,2.663333333333333,6.639333333333333,743.6586666666667,1.6199999999999999,1,0.34915156440241635,0.4901696422828272,0.1606787933147564,O3
2025-12-04 03:00:00,0.27957533333333334,1.4253333333333333,2.7253333333333334,6.876,741.934,1.7653333333333332,1,0.34638984327599776,0.5010733906859376,0.1525367660380647,O3
2025-12-04 03:15:00,0.27809266666666665,1.68,2.676,6.796,742.8826666666666,1.2946666666666666,1,0.34342865787622434,0.5133123081900783,0.14325903393369727,O3
2025-12-04 03:30:00,0.27623933333333334,1.582,2.598,7.12,741.6606666666667,1.084,1,0.3407393002353423,0.524821535274845,0.1344391644898127,O3
2025-12-04 03:45:00,0.272932,1.492,2.776666666666667,6.911333333333333,742.4893333333333,0.9886666666666667,1,0.34120306442080484,0.5302454796769411,0.12855145590225409,O3
2025-12-04 04:00:00,0.27412133333333333,1.4146666666666667,2.490666666666667,7.192,742.448,0.896,1,0.3404697398339084,0.5409155929916648,0.11861466717442677,O3
2025-12-04 04:15:00,0.270914,1.46,2.4026666666666667,7.311333333333334,743.5333333333333,0.7866666666666666,1,0.3397839269971341,0.5533269712775284,0.10688910172533747,O3
2025-12-04 04:30:00,0.27349799999999996,1.3026666666666666,2.4886666666666666,7.504,744.4233333333333,0.68533333333333335,1,0.33942793980770153,0.5623802513774353,0.0981918088148632,O3
2025-12-04 04:45:00,0.2774933333333333,1.7766666666666666,2.6193333333333335,7.108,745.8613333333334,0.7593333333333333,1,0.3410719345883576,0.5683864292318638,0.09054163617977863,O3
2025-12-04 05:00:00,0.27116,1.6273333333333333,2.324,7.655333333333333,744.4713333333333,0.5746666666666667,1,0.34075186332581836,0.5760121632773946,0.08323597339678708,O3
2025-12-04 05:15:00,0.275766,1.58,2.4033333333333333,7.333333333333333,745.7,0.548,1,0.3399337531971223,0.583115306303706,0.07695094049917162,O3
2025-12-04 05:30:00,0.30335500000000004,1.740625,2.750625,6.991875,747.249375,0.634375,1,0.3430191260971792,0.5848590488666656,0.07212182503615519,O3
2025-12-04 05:45:00,0.2985426666666667,2.070666666666667,2.804,6.8853333333333335,749.706,0.5193333333333333,1,0.34581722600121895,0.5886497315639073,0.06553304243487375,O3
2025-12-04 06:00:00,0.30227866666666664,4.0633333333333335,3.132,6.973333333333334,749.9639999999999,0.6413333333333333,1,0.35097826127775167,0.5903760359894497,0.058645702732798705,O3
2025-12-04 06:15:00,0.32067599999999996,2.7886666666666664,2.936,7.046666666666667,750.3726666666666,0.5013333333333333,1,0.3539921325691965,0.5922892944125254,0.053718573018278044,O3
2025-12-04 06:30:00,0.30351,2.51,2.436,7.310666666666666,748.5606666666666,0.7026666666666667,1,0.35319671352619175,0.5953139347336266,0.051489351740181724,O3
2025-12-04 06:45:00,0.2886686666666667,2.1366666666666667,2.554,7.700666666666667,746.03,0.6926666666666667,1,0.35031147235796584,0.600104919692605,0.04958360794942907,O3
2025-12-04 07:00:00,0.29017000000000004,3.5706666666666664,3.1999999999999997,8.148,747.676,0.6386666666666667,1,0.35367364171605614,0.5989623975575182,0.04736396072642565,O3
2025-12-04 07:15:00,0.28442133333333336,2.4846666666666666,2.8926666666666665,8.618666666666666,746.5346666666667,0.44466666666666665,1,0.35475050232552335,0.6005403674621523,0.04470913021232425,O3
2025-12-04 07:30:00,0.34664799999999996,3.048,3.2026666666666666,7.5473333333333334,750.992,0.6093333333333334,1,0.35980118362715446,0.5962872486548786,0.04391156771796695,O3
2025-12-04 07:45:00,0.32520333333333334,4.094,3.46,6.527333333333333,751.6993333333334,0.6633333333333333,1,0.3672033583882966,0.5896655346017168,0.04313110700998663,O3
2025-12-04 08:00:00,0.3403213333333333,3.308666666666667,3.178,7.04,751.3286666666667,0.554,1,0.3745443451339195,0.5826623285817694,0.042793326284311185,O3
2025-12-04 08:15:00,0.31541199999999997,2.502,3.034,7.896,752.7586666666666,0.49933333333333335,1,0.37746026638097174,0.5804670370793572,0.042072696539671085,O3
