DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-24 00:30:00,0.28086500000000003,0.81125,8.4175,15.4,741.6274999999999,1.05375,,,,,
2026-02-24 00:45:00,0.29817466666666664,1.6726666666666667,10.492666666666667,10.223333333333333,752.2106666666666,1.2306666666666666,,,,,
2026-02-24 01:00:00,0.3065693333333333,0.6866666666666666,7.009333333333333,14.604666666666667,739.02,1.032,,,,,
2026-02-24 01:15:00,0.30087,1.4646666666666668,10.032666666666668,8.598,755.264,1.3613333333333333,,,,,
2026-02-24 01:30:00,0.296312,1.5366666666666666,9.92,7.054666666666667,759.592,2.4033333333333333,,,,,
2026-02-24 01:45:00,0.30136466666666667,2.937333333333333,11.842,6.002666666666666,763.606,5.018666666666666,,,,,
2026-02-24 02:00:00,0.29034999999999994,1.7086666666666666,9.663333333333334,7.945333333333333,758.588,7.763333333333334,,,,,
2026-02-24 02:15:00,0.2795006666666667,1,8.048666666666668,10.134666666666666,750.694,5.39,,,,,
2026-02-24 02:30:00,0.2827266666666667,1.1893333333333334,8.195333333333334,8.5,756.772,3.8966666666666665,,,,,
2026-02-24 02:45:00,0.2756573333333333,1.1873333333333334,8.032666666666668,9.120000000000001,752.9353333333333,3.0853333333333333,,,,,
2026-02-24 03:00:00,0.28470999999999996,1.514,8.642666666666667,8.185333333333332,758.7406666666667,3.901333333333333,,,,,
2026-02-24 03:15:00,0.304682,1.5373333333333332,9.854,7.285333333333333,762.516,1.1066666666666667,1,0.5493638733564108,0.34711720990058986,0.10351891674299939,NO2
2026-02-24 03:30:00,0.3004993333333333,1.6893333333333334,11.228666666666667,7.121333333333333,763.9293333333334,1.252,1,0.5696214923940369,0.3251667050604736,0.10521180254548942,NO2
2026-02-24 03:45:00,0.28478866666666663,1.234,8.951333333333332,8.586666666666666,757.5746666666666,1.018,1,0.5695019442065173,0.324453457014099,0.10604459877938369,NO2
2026-02-24 04:00:00,0.291588,1.718,9.568666666666667,7.790666666666667,758.7406666666667,1.1046666666666667,1,0.5874185384255521,0.3054578486992589,0.10712361287518891,NO2
2026-02-24 04:15:00,0.2812166666666666,1.4626666666666666,10.654666666666667,8.082,759.3346666666666,1.1666666666666667,1,0.5900358504797655,0.3035085591167759,0.10645559040345867,NO2
2026-02-24 04:30:00,0.266378,0.778,6.742,12.963333333333333,746.8246666666666,0.8806666666666667,1,0.5747797026312614,0.3229276292700253,0.1022926680987133,NO2
2026-02-24 04:45:00,0.2846753333333333,1.4266666666666667,9.011333333333333,9.898,756.5326666666667,0.9973333333333333,1,0.5679758268947968,0.34002653712531294,0.09199763597989026,NO2
2026-02-24 05:00:00,0.2734046666666667,0.92,7.472666666666667,12.898666666666667,748.134,0.866,1,0.5653090297913049,0.36166615482605785,0.07302481538263726,NO2
2026-02-24 05:15:00,0.277508,1.5233333333333334,7.644666666666667,11.172,749.1046666666667,0.9073333333333333,1,0.5700115689224307,0.36951303104924305,0.0604754000283263,NO2
2026-02-24 05:30:00,0.2830206666666667,1.5906666666666667,8.006,10.118666666666666,752.4526666666667,1.088,1,0.5713136186856993,0.3764172137576297,0.052269167556671,NO2
2026-02-24 05:45:00,0.337872,2.6493333333333333,11.236666666666666,6.986666666666666,765.5506666666666,1.1333333333333333,1,0.5861125571595778,0.3676951516370765,0.04619229120334565,NO2
2026-02-24 06:00:00,0.34473333333333334,3.774,12.860666666666667,5.029333333333334,776.1486666666667,1.1626666666666667,1,0.6064007781415912,0.35576687988907635,0.03783234196933246,NO2
2026-02-24 06:15:00,0.34876,8.958,15.317333333333334,4.0120000000000005,776.5026666666666,1.5853333333333333,1,0.623320269884196,0.3381889589979644,0.03849077111783962,NO2
2026-02-24 06:30:00,0.405076,10.8,17.01,2.6986666666666665,790.9953333333333,1.8166666666666667,1,0.6423669892020887,0.3181935398821892,0.039439470915722113,NO2
2026-02-24 06:45:00,0.434926,12.594666666666667,17.92,2.334,793.934,1.7793333333333334,1,0.6695870293870728,0.28995092995858446,0.040462040654342765,NO2
2026-02-24 07:00:00,0.46235933333333334,13.266666666666667,17.912,3.0746666666666664,786.7473333333334,1.6813333333333333,1,0.6915347707491581,0.2675823977291962,0.040882831521645645,NO2
2026-02-24 07:15:00,0.41136533333333336,9.376666666666667,16.518,3.8953333333333333,782.4366666666666,1.2693333333333334,1,0.7086243465294694,0.2508804903344451,0.0404951631360855,NO2
2026-02-24 07:30:00,0.462586,16.405333333333335,17.662,2.4593333333333334,797.9253333333334,1.6013333333333333,1,0.7437742130583745,0.21478434910053235,0.04144143784109306,NO2
2026-02-24 07:45:00,0.4717153333333333,11.971333333333334,17.720666666666666,4.064666666666667,790.498,1.9013333333333333,2,0.7645129745180334,0.19282307106077085,0.04266395442119579,NO2
2026-02-24 08:00:00,0.3845486666666667,2.6513333333333335,8.994666666666667,11.737333333333334,751.8186666666667,0.986,2,0.7684063010840643,0.1887976991871691,0.042795999728766625,NO2
2026-02-24 08:15:00,0.38095666666666667,2.1866666666666665,7.494666666666666,11.903333333333334,751.2493333333333,0.898,2,0.7666953499933883,0.19058932429804168,0.04271532570857,NO2
2026-02-24 08:30:00,0.39146133333333333,3.227333333333333,9.784,11.213333333333333,758.018,1.292,2,0.7658620159297019,0.19140720842050382,0.042730775649794196,NO2
2026-02-24 08:45:00,0.35112466666666664,2.1673333333333336,8.144,14.428666666666667,743.324,0.854,2,0.7474862701994618,0.2107265635296963,0.04178716627084193,NO2
2026-02-24 09:00:00,0.3529913333333333,2.646,7.097333333333333,13.765333333333333,727.4086666666667,0.742,2,0.723718641159027,0.2354190282381279,0.04086233060284519,NO2
2026-02-24 09:15:00,0.36021,3.6253333333333333,5.762666666666667,14.923333333333334,699.4086666666667,0.6533333333333333,2,0.6912455678910467,0.26961613843920285,0.0391382936697504,NO2
2026-02-24 09:30:00,0.32544466666666666,4.307333333333333,4.8966666666666665,16.83866666666667,683.1173333333334,0.7613333333333333,2,0.6478214233154893,0.31502565357257434,0.037152923111936374,NO2
2026-02-24 09:45:00,0.29945933333333336,5.25,4.454,17.03,676.4926666666667,1.1013333333333333,1,0.5986055924506398,0.36517674765906,0.036217659890300215,NO2
2026-02-24 10:00:00,0.27904866666666667,5.199333333333334,4.828,17.162,673.064,1.1813333333333333,1,0.5486660871971143,0.4156368567949295,0.035697056007956224,NO2
2026-02-24 10:15:00,0.276272,5.668666666666667,5.240666666666667,18.84466666666667,671.6746666666667,1.4606666666666666,1,0.4986415690708449,0.4647962420744974,0.03656218885465774,NO2
2026-02-24 10:30:00,0.302904,6.592,5.544666666666666,17.548000000000002,673.1926666666667,2.5973333333333333,1,0.4441737735422513,0.5161126235338891,0.039713602923859566,O3
2026-02-24 10:45:00,0.3199873333333333,7.449333333333334,5.5713333333333335,16.938666666666666,675.2153333333333,3.4486666666666665,1,0.3904712633478906,0.564815981651558,0.044712755000551385,O3
2026-02-24 11:00:00,0.31870666666666664,7.8406666666666665,5.131333333333333,16.158,680.3313333333333,4.024,1,0.36998981301764877,0.5769411367264264,0.053069050255924725,O3
2026-02-24 11:15:00,0.32909933333333335,8.969333333333333,5.188666666666666,14.122666666666667,679.0533333333334,4.367333333333334,1,0.3566371876398087,0.5809187973565377,0.06244401500365358,O3
2026-02-24 11:30:00,0.32885000000000003,8.256666666666668,5.301333333333333,14.264666666666667,677.4066666666666,4.614,1,0.3355154830809745,0.592541886812784,0.07194263010624148,O3
2026-02-24 11:45:00,0.355332,10.118,5.924666666666667,11.818,675.318,5.783333333333333,1,0.3261806236193691,0.5876559044417446,0.08616347193888627,O3
2026-02-24 12:00:00,0.3196386666666667,7.854,6.068666666666666,14.939333333333334,665.5566666666666,3.924,1,0.31864209699448454,0.586966731702644,0.09439117130287146,O3
2026-02-24 12:15:00,0.3192626666666667,7.514,6.234,14.740666666666666,664.6733333333333,5.018,1,0.31658214354900954,0.5783358022621765,0.10508205418881396,O3
2026-02-24 12:30:00,0.3242146666666667,7.344666666666667,6.376666666666667,14.036666666666667,660.9873333333334,4.490666666666667,1,0.32098990387363074,0.5647103120142811,0.11429978411208812,O3
2026-02-24 12:45:00,0.3244413333333333,6.265333333333333,6.254666666666667,14.199333333333334,657.5646666666667,4.6226666666666665,1,0.3265765985388408,0.5507402155129167,0.12268318594824239,O3
2026-02-24 13:00:00,0.28951,3.7106666666666666,5.957333333333334,18.763333333333332,652.3773333333334,2.970666666666667,1,0.3271070623748037,0.5472785184432836,0.12561441918191274,O3
2026-02-24 13:15:00,0.2930486666666667,2.7479999999999998,6.122,22.265333333333334,654.258,3.6966666666666668,2,0.3247388296035987,0.5463139256739153,0.12894724472248595,O3
2026-02-24 13:30:00,0.28267933333333334,2.536,6.1226666666666665,22.851333333333333,652.4506666666666,2.3293333333333335,2,0.32186021236617585,0.5520758715982442,0.12606391603557987,O3
2026-02-24 13:45:00,0.284452,2.5033333333333334,6.169333333333333,23.852666666666668,651.9066666666666,3.235333333333333,2,0.3176647288006583,0.5595019189506607,0.12283335224868093,O3
2026-02-24 14:00:00,0.29497133333333336,2.586,6.198666666666667,26.822,652.042,2.5826666666666664,2,0.31280839343194966,0.5715387043511099,0.11565290221694048,O3
