DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-29 09:30:00,0.2674322222222222,3.4344444444444444,6.26,4.34,641.7488888888889,7.667777777777778,,,,,
2026-06-29 09:45:00,0.24384,3.152,6.115333333333334,5.457333333333334,642.8153333333333,7.472,,,,,
2026-06-29 10:00:00,0.2592946666666667,3.084,6.238666666666667,5.948666666666667,647.08,8.982666666666667,,,,,
2026-06-29 10:15:00,0.23893933333333334,2.7826666666666666,5.932666666666667,8.062,643.6826666666667,7.358,,,,,
2026-06-29 10:30:00,0.22902866666666669,2.537333333333333,5.6946666666666665,10.007333333333333,643.45,7.237333333333334,,,,,
2026-06-29 10:45:00,0.23202666666666666,2.453333333333333,5.584,11.104666666666667,642.2526666666666,7.228666666666666,,,,,
2026-06-29 11:00:00,0.22728,2.4086666666666665,5.49,11.156,638.9373333333333,7.912,,,,,
2026-06-29 11:15:00,0.21866,2.3113333333333332,5.378666666666667,11.761333333333333,638.0546666666667,8.066666666666666,,,,,
2026-06-29 11:30:00,0.23631133333333332,2.2993333333333332,5.405333333333333,10.5,634.8820000000001,8.056666666666667,,,,,
2026-06-29 11:45:00,0.23857133333333333,2.3453333333333335,4.8693333333333335,9.092666666666666,624.4513333333333,7.288666666666667,,,,,
2026-06-29 12:00:00,0.20793799999999998,3.2613333333333334,5.242666666666667,8.094666666666667,618.9046666666667,7.262666666666667,,,,,
2026-06-29 12:15:00,0.17825666666666667,3.794,5.832,7.906666666666666,618.5993333333333,5.922,1,0.3731548680239244,0.3496587163725499,0.2771864156035257,NO2
2026-06-29 12:30:00,0.1574866666666667,3.7653333333333334,6.091333333333333,8.616666666666667,615.1466666666666,7.056666666666667,1,0.367926843056596,0.3599437873456831,0.2721293695977209,NO2
2026-06-29 12:45:00,0.157512,3.7253333333333334,5.979333333333333,9.524666666666667,613.218,6.145333333333333,1,0.36396244258726634,0.3702887844313411,0.26574877298139254,O3
2026-06-29 13:00:00,0.15717266666666665,3.112,6.085333333333334,11.098,615.7946666666667,6.0393333333333334,1,0.36045993312038865,0.38453673519517,0.25500333168444134,O3
2026-06-29 13:15:00,0.17865,2.3413333333333335,5.886,11.906666666666666,618.0273333333333,5.714,1,0.3575213201174603,0.3942497415159652,0.24822893836657448,O3
2026-06-29 13:30:00,0.20409866666666668,2.1833333333333336,5.732666666666667,12.123333333333333,619.7379999999999,5.830666666666667,1,0.3566668704247852,0.399992017317205,0.24334111225800983,O3
2026-06-29 13:45:00,0.19672333333333333,2.1866666666666665,5.725333333333333,12.427999999999999,617.538,5.819333333333333,1,0.3570916321539045,0.4039460434530269,0.23896232439306864,O3
2026-06-29 14:00:00,0.2059386666666667,2.248666666666667,5.741333333333333,13.83,618.0373333333333,5.9239999999999995,1,0.3569270282810316,0.41094781526888097,0.2321251564500874,O3
2026-06-29 14:15:00,0.213108,2.276666666666667,5.85,15.744,618.4386666666667,6.2,1,0.35587323540245275,0.4197154603148754,0.2244113042826719,O3
2026-06-29 14:30:00,0.22785,2.2466666666666666,5.76,16.659333333333333,613.8353333333333,5.725333333333333,1,0.3524765261088746,0.43308540448116734,0.2144380694099581,O3
2026-06-29 14:45:00,0.20359733333333332,2.135333333333333,5.6593333333333335,16.468666666666667,607.3666666666667,6.9013333333333335,1,0.3473856434009187,0.44476050442591153,0.20785385217316976,O3
2026-06-29 15:00:00,0.19251466666666667,2.25,5.609333333333333,16.419333333333334,605.0346666666667,7.346666666666667,1,0.33977576205562554,0.45776375379995576,0.2024604841444187,O3
2026-06-29 15:15:00,0.16958066666666669,2.378,5.493333333333333,16.59,602.644,6.744666666666666,1,0.3293311996439497,0.4712975447283376,0.1993712556277127,O3
2026-06-29 15:30:00,0.174426,2.3793333333333333,5.568666666666666,16.573333333333334,601.3513333333333,6.589333333333333,2,0.3205675518561607,0.48510777718049425,0.1943246709633451,O3
2026-06-29 15:45:00,0.1657,2.364,5.6193333333333335,17.326,599.768,5.561333333333334,2,0.31287229839055875,0.4979591236321474,0.18916857797729383,O3
2026-06-29 16:00:00,0.16496333333333335,2.2993333333333332,5.574,20.32,599.5606666666666,5.356,2,0.30386751404204393,0.5127305891674342,0.18340189679052188,O3
2026-06-29 16:15:00,0.19525399999999998,2.57,5.722666666666667,21.908666666666665,603.244,6.734666666666667,2,0.2944663625202064,0.5249077061614039,0.18062593131838967,O3
2026-06-29 16:30:00,0.21311933333333336,2.5653333333333332,5.856,23.56533333333333,604.5793333333334,7.382666666666666,2,0.28502097992604175,0.5368341423636087,0.17814487771034956,O3
2026-06-29 16:45:00,0.19686,2.65,5.85,25.53,604.89,6.31,2,0.2757061652120007,0.5511781594327845,0.17311567535521485,O3
2026-06-29 17:00:00,0.22862666666666667,2.8133333333333335,6.908666666666667,24.816,606.2326666666667,6.9879999999999995,2,0.27103150331272513,0.5593323078129624,0.16963618887431248,O3
2026-06-29 17:15:00,0.271384,2.8566666666666665,8.438666666666666,23.392666666666667,611.788,7.9399999999999995,2,0.27231528349839695,0.5597046535392965,0.16798006296230653,O3
2026-06-29 17:30:00,0.2684433333333333,2.8813333333333335,7.608666666666666,24.377333333333333,611.3793333333333,7.984,2,0.271207808852632,0.5610539185767024,0.16773827257066556,O3
2026-06-29 17:45:00,0.28718733333333335,2.7866666666666666,8.500666666666667,24.714666666666666,614.6706666666666,13.946666666666667,2,0.2698601019527812,0.5555705521190931,0.1745693459281257,O3
2026-06-29 18:00:00,0.27952866666666665,2.5233333333333334,8.206,25.037333333333333,614.3820000000001,7.618666666666667,2,0.2712745005431739,0.558479705039421,0.17024579441740512,O3
2026-06-29 18:15:00,0.27159066666666665,2.2853333333333334,8.026,25.020666666666667,615.226,5.9719999999999995,2,0.2730935256955425,0.5622775107669009,0.16462896353755657,O3
2026-06-29 18:30:00,0.2843693333333333,2.1,8.782666666666668,23.168,618.4053333333334,7.328,2,0.2767019970973164,0.5614690412127425,0.16182896168994107,O3
2026-06-29 18:45:00,0.2751706666666667,1.942,8.294,24.126666666666665,617.5626666666667,6.374666666666666,2,0.27874565625353187,0.5617686275032906,0.15948571624317753,O3
2026-06-29 19:00:00,0.2953753333333333,1.726,8.886666666666667,23.264,619.1373333333333,6.8853333333333335,2,0.2838810657312851,0.5569551202379358,0.15916381403077912,O3
2026-06-29 19:15:00,0.292068,1.59,9.496,22.961333333333332,620.388,7.636666666666667,2,0.2911932391049778,0.5505107107140805,0.15829605018094162,O3
2026-06-29 19:30:00,0.2732306666666667,1.4546666666666668,9.082666666666666,23.036666666666665,618.1726666666667,6.260666666666666,2,0.2990395614631337,0.545678448815502,0.15528198972136428,O3
2026-06-29 19:45:00,0.27212533333333333,1.2593333333333332,8.76,23.668,620.172,6.252,2,0.30632917870737986,0.5393017127718459,0.15436910852077418,O3
2026-06-29 20:00:00,0.2599273333333333,1.1533333333333333,8.657333333333334,23.908,620.518,5.104,2,0.3115238174479823,0.5373649804169526,0.15111120213506515,O3
2026-06-29 20:15:00,0.2585906666666667,0.9526666666666667,8.532,23.803333333333335,621.6659999999999,5.286666666666666,2,0.3128838446031107,0.5399966969043065,0.14711945849258282,O3
2026-06-29 20:30:00,0.2681533333333333,0.766,8.830666666666666,22.416666666666668,626.684,5.695333333333333,2,0.31784667657043625,0.5383696743816508,0.14378364904791296,O3
2026-06-29 20:45:00,0.25394066666666665,0.6946666666666667,8.237333333333334,23.559333333333335,624.0753333333333,5.654,2,0.32257417337554023,0.5455348992683733,0.13189092735608646,O3
2026-06-29 21:00:00,0.26811799999999997,0.5633333333333334,8.655333333333333,23.095333333333333,626.1626666666667,7.236666666666666,2,0.3249559992914503,0.543419451913424,0.13162454879512572,O3
2026-06-29 21:15:00,0.2730486666666667,0.5146666666666667,8.844666666666667,21.610666666666667,627.7666666666667,6.574,2,0.3285037131666665,0.5384238153167132,0.13307247151662022,O3
2026-06-29 21:30:00,0.26155733333333336,0.5806666666666667,9.506,20.55666666666667,628.1206666666667,7.453333333333333,2,0.33163247709747856,0.5347302113262254,0.13363731157629605,O3
2026-06-29 21:45:00,0.27009866666666665,0.6193333333333333,10.106666666666667,19.503333333333334,631.56,6.949333333333334,2,0.3381151615452148,0.5269305315274511,0.1349543069273341,O3
2026-06-29 22:00:00,0.26657,0.7926666666666666,9.572,20.912666666666667,631.7753333333334,6.878666666666667,2,0.3411104671437313,0.5236165144380239,0.13527301841824477,O3
2026-06-29 22:15:00,0.26711666666666667,0.8993333333333333,10.618,19.161333333333335,634.112,7.800666666666666,2,0.34590526834936197,0.5180429310580787,0.13605180059255925,O3
2026-06-29 22:30:00,0.2691906666666667,0.9186666666666667,11.326,17.618,637.9173333333333,7.287333333333334,2,0.3536316688334775,0.5082668875417996,0.13810144362472282,O3
2026-06-29 22:45:00,0.2732946666666667,0.9380000000000001,11.422,16.951333333333334,639.6186666666666,6.956,2,0.3633708515848433,0.4967923265745421,0.13983682184061466,O3
2026-06-29 23:00:00,0.2764913333333333,0.9753333333333333,11.276,16.424666666666667,639.46,7.066666666666666,2,0.37282096402634596,0.48343657431709725,0.1437424616565568,O3
2026-06-29 23:15:00,0.2602626666666667,0.966,10.997333333333334,16.386,639.314,6.888,2,0.38221805131972525,0.4706088827370328,0.147173065943242,O3
2026-06-29 23:30:00,0.25523066666666666,1.0206666666666666,10.482,16.777333333333335,638.1513333333334,6.522,2,0.3892450965895913,0.46144484461143076,0.14931005879897796,O3
2026-06-29 23:45:00,0.25948000000000004,1.086,10.626,16.1,640.3426666666667,6.7379999999999995,2,0.3990410099230949,0.4489092261558068,0.1520497639210983,O3
2026-06-30 00:00:00,0.26725,1.116,12.324,11.865333333333334,646.902,6.586666666666667,2,0.41584724721273214,0.43148098176974076,0.1526717710175271,O3
2026-06-30 00:15:00,0.26184133333333337,1.136,13.353333333333333,8.869333333333334,649.312,6.697333333333334,2,0.4353599723264958,0.4100776013502301,0.15456242632327413,NO2
2026-06-30 00:30:00,0.25332133333333334,1.1826666666666665,12.041333333333332,9.778666666666666,649.5206666666667,6.64,2,0.4506115612149086,0.39397471614595764,0.15541372263913383,NO2
2026-06-30 00:45:00,0.2640653333333333,1.2206666666666666,11.95,9.314666666666668,652.7333333333333,6.800666666666666,2,0.46389909305353266,0.378566842270413,0.15753406467605435,NO2
2026-06-30 01:00:00,0.26179199999999997,1.2646666666666666,11.230666666666666,9.185333333333334,657.63,6.613333333333333,2,0.47895117214885946,0.36088823504458567,0.16016059280655487,NO2
2026-06-30 01:15:00,0.2568573333333333,1.3166666666666667,10.832666666666666,8.739333333333333,662.6406666666667,6.767333333333333,2,0.49132962340259523,0.3466832335810851,0.16198714301631964,NO2
2026-06-30 01:30:00,0.2658526666666667,1.3526666666666667,10.004666666666667,8.164,668.1566666666666,6.777333333333333,2,0.4998730854278089,0.3347624445666289,0.16536447000556223,NO2
2026-06-30 01:45:00,0.2567953333333334,1.3946666666666667,9.019333333333334,7.661333333333333,672.1233333333333,6.776,2,0.5063285313133487,0.323535598090397,0.17013587059625432,NO2
2026-06-30 02:00:00,0.24462533333333333,1.4406666666666665,6.594666666666667,8.538,671.9706666666666,6.324666666666666,2,0.507711984929832,0.31711275470200506,0.17517526036816286,NO2
2026-06-30 02:15:00,0.23990066666666668,1.4746666666666666,6.004,9.491333333333333,670.2613333333334,6.112,2,0.5073494216173949,0.3123108799854803,0.1803396983971248,NO2
2026-06-30 02:30:00,0.23619533333333334,1.4986666666666666,6.056,9.378666666666668,673.3273333333333,5.935333333333333,2,0.5085891524071113,0.3053227907953797,0.18608805679750892,NO2
2026-06-30 02:45:00,0.23792533333333332,1.5346666666666666,6.274,9.672,673.3286666666667,6.1353333333333335,2,0.5087678494103753,0.29952559445401683,0.1917065561356078,NO2
2026-06-30 03:00:00,0.234814,1.5106666666666666,6.284,10.085333333333333,670.3013333333333,6.314666666666667,2,0.4981218798880295,0.30449034119334073,0.19738777891862977,NO2
2026-06-30 03:15:00,0.23123866666666665,1.4893333333333334,5.438666666666666,8.882666666666667,672.7193333333333,6.048666666666667,1,0.4801325439155087,0.3164577447612654,0.20340971132322588,NO2
2026-06-30 03:30:00,0.22565000000000002,1.5666666666666667,4.8133333333333335,7.663333333333333,674.0426666666666,5.683333333333334,1,0.4658961288176068,0.3242093600499283,0.20989451113246493,NO2
2026-06-30 03:45:00,0.22054666666666664,1.7286666666666666,4.824666666666666,8.009333333333334,672.8066666666666,5.621333333333333,1,0.4497540838949645,0.334437421828348,0.2158084942766875,NO2
2026-06-30 04:00:00,0.21921933333333335,1.7726666666666666,4.766666666666667,8.306,671.4906666666667,5.698,1,0.4331914027919039,0.34502930213346694,0.22177929507462918,NO2
2026-06-30 04:15:00,0.216286,1.812,4.759333333333333,8.306666666666667,672.1,5.756,1,0.41600553850787775,0.35682328435690713,0.2271711771352151,NO2
2026-06-30 04:30:00,0.21643733333333331,1.8146666666666667,4.804,8.117333333333333,674.036,5.9126666666666665,1,0.39974773235168753,0.3683888778179362,0.23186338983037627,NO2
2026-06-30 04:45:00,0.2197633333333333,1.7246666666666666,4.592666666666667,7.992,677.5926666666667,5.576666666666666,1,0.3851176528362734,0.38026561738317705,0.23461672978054954,NO2
2026-06-30 05:00:00,0.22204733333333335,1.8706666666666667,4.580666666666667,7.479333333333333,676.702,5.632,1,0.38006534163644745,0.38333011413762597,0.23660454422592658,O3
2026-06-30 05:15:00,0.217148,1.8346666666666667,4.777333333333333,7.729333333333333,675.6006666666667,5.690666666666667,1,0.37848494387497994,0.38265940589225284,0.23885565023276725,O3
2026-06-30 05:30:00,0.21956399999999998,1.6026666666666667,5.597333333333333,9.325333333333333,670.2933333333333,6.413333333333333,1,0.3761948886757096,0.38298493437904896,0.24082017694524147,O3
2026-06-30 05:45:00,0.21994466666666668,1.4786666666666668,6.487333333333333,9.995333333333333,662.8340000000001,6.794,1,0.3757053819646446,0.382377871504877,0.2419167465304784,O3
2026-06-30 06:00:00,0.21620066666666668,1.5166666666666666,6.238,10.846666666666666,657.4546666666666,6.6353333333333335,1,0.37405010446961656,0.38383094345549557,0.2421189520748879,O3
2026-06-30 06:15:00,0.21353066666666667,1.6219999999999999,5.8533333333333335,11.868666666666666,655.9113333333333,6.6033333333333335,1,0.37078849253574664,0.3889570153104003,0.2402544921538531,O3
2026-06-30 06:30:00,0.218326,1.64,5.859333333333334,10.872,657.6313333333334,6.560666666666667,1,0.36928121587441,0.39254298748519834,0.23817579664039162,O3
2026-06-30 06:45:00,0.219798,1.7953333333333332,5.870666666666667,10.594,659.1893333333334,6.582,1,0.368550679603726,0.3945411180368528,0.23690820235942117,O3
2026-06-30 07:00:00,0.217384,1.7426666666666666,5.634,10.554666666666666,661.758,6.560666666666667,1,0.3677522007125579,0.396283486761476,0.2359643125259661,O3
2026-06-30 07:15:00,0.225586,1.8333333333333333,5.640666666666666,9.585333333333333,664.9533333333334,6.915333333333334,1,0.36791565597080367,0.3955586569655594,0.23652568706363694,O3
2026-06-30 07:30:00,0.22418466666666667,1.9986666666666666,5.6240000000000006,9.962,658.9313333333333,6.490666666666667,1,0.36781087428736464,0.39686049746895774,0.23532862824367762,O3
2026-06-30 07:45:00,0.24809,2.268,5.715333333333334,8.278,658.4426666666667,6.793333333333333,1,0.3699695250991042,0.3935349857712655,0.23649548912963034,O3
2026-06-30 08:00:00,0.23997933333333332,2.884,6.557333333333333,5.973333333333334,653.1973333333333,7.357333333333333,1,0.37663215246037096,0.3842381823861812,0.23912966515344783,O3
2026-06-30 08:15:00,0.23769200000000001,2.977333333333333,6.774666666666667,5.697333333333333,654.8046666666667,8.364666666666666,1,0.38280038621724355,0.37295625939693305,0.24424335438582342,NO2
2026-06-30 08:30:00,0.21623799999999999,2.556,6.018,7.681333333333333,655.7273333333334,7.8773333333333335,1,0.38458662388524345,0.36710326676919663,0.24831010934555986,NO2
