DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-06 08:45:00,0.30347,1.405,9.035,20.380000000000003,728.53,0.355,,,,,
2026-03-06 09:00:00,0.2783093333333333,1.5186666666666666,8.368666666666666,19.14666666666667,722.0846666666666,0.3253333333333333,,,,,
2026-03-06 09:15:00,0.26880333333333334,1.132,8.1466666666666665,20.206,719.4673333333333,0.5166666666666667,,,,,
2026-03-06 09:30:00,0.2734433333333333,1.304,8.226666666666667,18.872666666666667,718.68,0.354,,,,,
2026-03-06 09:45:00,0.28575666666666666,1.166,8.3533333333333335,19.419333333333334,715.3473333333334,0.5126666666666667,,,,,
2026-03-06 10:00:00,0.2664066666666666,1.0406666666666666,8.703333333333333,18.845333333333333,713.542,0.426,,,,,
2026-03-06 10:15:00,0.288014,0.8726666666666667,7.996,19.692666666666668,712.7633333333333,0.4106666666666667,,,,,
2026-03-06 10:30:00,0.33723533333333333,1.09,9.422,18.118,714.722,0.8406666666666667,,,,,
2026-03-06 10:45:00,0.32532933333333336,1.1113333333333333,7.781333333333333,17.6,708.4346666666667,0.798,,,,,
2026-03-06 11:00:00,0.312532,1.114,7.954,18.403333333333332,709.9113333333333,0.7533333333333333,,,,,
2026-03-06 11:15:00,0.29018733333333335,1.1213333333333333,7.84,20.52466666666667,709.5433333333333,0.47733333333333333,,,,,
2026-03-06 11:30:00,0.2715086666666667,1.3153333333333332,7.439333333333333,21.654666666666667,707.5833333333334,0.63,2,0.40248868293258366,0.5830532328895202,0.014458084177896156,O3
2026-03-06 11:45:00,0.2770206666666667,1.2586666666666666,7.71,21.580666666666666,706.9966666666667,0.42333333333333334,2,0.39797871988931754,0.5873763581184445,0.014644921992238014,O3
2026-03-06 12:00:00,0.27711066666666667,1.4886666666666666,10.211333333333334,20.335333333333335,709.414,0.6226666666666667,2,0.4010074897589843,0.5838437347264754,0.015148775514540214,O3
2026-03-06 12:15:00,0.28718,1.5246666666666666,8.898666666666667,20.674,709.4393333333334,0.6793333333333333,2,0.4022045535082221,0.5823528763581022,0.015442570133675728,O3
2026-03-06 12:30:00,0.2866,1.582,10.066666666666666,19.966,711.92,0.668,2,0.40521512396860004,0.5788148338533158,0.01597004217808417,O3
2026-03-06 12:45:00,0.27241933333333335,1.298,8.825333333333333,20.781333333333333,710.7953333333334,0.74,2,0.40477367574349526,0.578848626232948,0.016377698023556785,O3
2026-03-06 13:00:00,0.2949526666666667,1.6933333333333334,11.727333333333334,17.534,716.336,0.7786666666666666,2,0.41279245177907486,0.5702181328033634,0.016989415417561694,O3
