DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-26 08:15:00,0.21788222222222223,1.7011111111111112,7.257777777777778,16.183333333333334,668.46,1.1955555555555555,,,,,
2026-06-26 08:30:00,0.22321066666666667,1.5613333333333335,8.118666666666666,15.625333333333334,668.9106666666667,1.228,,,,,
2026-06-26 08:45:00,0.23838399999999998,1.7513333333333334,7.3693333333333335,15.583333333333334,668.768,1.1473333333333333,,,,,
2026-06-26 09:00:00,0.21734733333333334,1.556,7.072666666666667,16.222666666666665,667.2006666666666,1.3993333333333333,,,,,
2026-06-26 09:15:00,0.208864,1.7446666666666666,6.362666666666667,16.294666666666668,668.022,1.1546666666666667,,,,,
2026-06-26 09:30:00,0.21335733333333334,1.8673333333333333,6.6226666666666665,15.202666666666667,669.9646666666666,1.3906666666666667,,,,,
2026-06-26 09:45:00,0.215152,1.738,8.006666666666666,13.819333333333333,672.052,1.7493333333333334,,,,,
2026-06-26 10:00:00,0.226472,1.582,7.836666666666667,13.668666666666667,673.314,1.8246666666666667,,,,,
2026-06-26 10:15:00,0.21982866666666667,1.806,7.4959999999999996,13.134666666666666,673.9786666666666,2.232,,,,,
2026-06-26 10:30:00,0.23431333333333335,1.9446666666666668,9.602,11.894,677.9213333333333,3.0893333333333333,,,,,
2026-06-26 10:45:00,0.243676,2.164,7.932666666666667,12.384666666666666,676.13,2.892,,,,,
2026-06-26 11:00:00,0.229168,2.0713333333333335,7.808666666666666,13.101333333333333,676.2673333333333,2.3666666666666667,1,0.43490913099952583,0.5076592810576651,0.05743158794280914,O3
2026-06-26 11:15:00,0.22016133333333335,1.854,7.0553333333333335,13.628666666666668,674.814,2.4659999999999997,1,0.43617550894200086,0.502711510754321,0.061112980303678135,O3
2026-06-26 11:30:00,0.22256466666666666,1.8726666666666667,7.252666666666666,13.139333333333333,676.0973333333334,2.568,1,0.4354794316718179,0.49931865439289896,0.06520191393528318,O3
2026-06-26 11:45:00,0.22239733333333334,1.904,6.713333333333333,12.702666666666666,672.998,2.8546666666666667,1,0.43543260799283023,0.49427400738289173,0.07029338462427803,O3
2026-06-26 12:00:00,0.2307246666666667,1.9886666666666666,6.865333333333333,11.85,673.0873333333334,3.0786666666666664,1,0.43863207130051535,0.48580454768127523,0.07556338101820947,O3
2026-06-26 12:15:00,0.239184,1.964,7.0713333333333335,11.564666666666668,672.9826666666667,3.514,1,0.4440719800795399,0.47355376845182023,0.08237425146863986,O3
