DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-14 20:45:00,0.2720258333333333,1.405,4.385,24.8975,718.2608333333333,1.38,,,,,
2025-11-14 21:00:00,0.2565826666666667,1.2946666666666666,3.978,25.774,718.3753333333333,1.7946666666666666,,,,,
2025-11-14 21:15:00,0.24444200000000002,1.3493333333333333,3.8333333333333335,29.384666666666668,714.562,1.0193333333333334,,,,,
2025-11-14 21:30:00,0.25327466666666665,1.0753333333333333,5.801333333333334,27.010666666666665,719.13,1.1633333333333333,,,,,
2025-11-14 21:45:00,0.26686,0.8293333333333334,5.820666666666667,25.154666666666667,721.8346666666666,1.9006666666666667,,,,,
2025-11-14 22:00:00,0.25562666666666667,1.0986666666666667,5.234666666666667,24.657333333333334,720.432,1.592,,,,,
2025-11-14 22:15:00,0.24756933333333334,1.1933333333333334,4.280666666666667,25.946,719.3233333333333,0.7513333333333333,,,,,
2025-11-14 22:30:00,0.241364,0.8026666666666666,4.416,26.466666666666665,718.12,0.796,,,,,
2025-11-14 22:45:00,0.24183866666666665,0.91,4.2973333333333334,25.816666666666666,719.1946666666666,0.586,,,,,
2025-11-14 23:00:00,0.234344,0.8886666666666667,4.044666666666666,25.64,718.35,0.6286666666666667,,,,,
2025-11-14 23:15:00,0.23860800000000001,0.7146666666666667,3.7146666666666666,26.235333333333333,718.374,0.3046666666666667,,,,,
2025-11-14 23:30:00,0.236558,0.8793333333333333,3.9106666666666667,26.287333333333333,718.7693333333333,0.332,2,0.21092217473250535,0.7622323475965525,0.02684547767094217,O3
2025-11-14 23:45:00,0.234224,1.0673333333333332,3.756666666666667,26.944,718.2546666666667,0.24266666666666667,2,0.20843993414096312,0.767209054616436,0.024351011242600876,O3
2025-11-15 00:00:00,0.23487266666666667,1.104,3.954,26.503333333333334,717.5646666666667,0.23666666666666666,2,0.20870498755302225,0.7703229722298485,0.020972040217129242,O3
2025-11-15 00:15:00,0.230254,1.1853333333333333,4.273333333333333,26.604666666666667,718.1906666666666,0.18066666666666667,2,0.21190761879098627,0.7688282369738404,0.019264144235173298,O3
2025-11-15 00:30:00,0.235402,1.2493333333333334,4.374,26.09,718.6326666666666,0.20933333333333334,2,0.20833733713382532,0.7743335816452672,0.017329081220907466,O3
2025-11-15 00:45:00,0.23340466666666665,0.7706666666666666,4.008,26.834,718.0786666666667,0.132,2,0.2024944039308014,0.7840317010334279,0.013473895035770714,O3
2025-11-15 01:00:00,0.23290799999999998,0.9273333333333333,4.201333333333333,26.878666666666668,719.3713333333334,0.10133333333333333,2,0.1987090536513935,0.7911496954537469,0.010141250894859581,O3
2025-11-15 01:15:00,0.23318533333333333,1.002,4.1,27.534,718.778,0.07866666666666666,2,0.19763172107839827,0.7937577364683126,0.008610542453289089,O3
2025-11-15 01:30:00,0.23072399999999998,1.002,3.8446666666666665,26.642666666666667,719.4833333333333,0.114,2,0.19599152177562887,0.7969077056632826,0.0071007725610885706,O3
