DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-06 01:45:00,0.42240000000000005,4.742857142857143,4.264285714285714,4.356428571428571,770.375,2.787857142857143,,,,,
2025-12-06 02:00:00,0.39212,3.384,2.418,3.874,770.1586666666667,1.2933333333333332,,,,,
2025-12-06 02:15:00,0.31583933333333336,2.3986666666666667,2.966,3.808666666666667,767.428,1.4933333333333334,,,,,
2025-12-06 02:30:00,0.32082933333333336,2.094,2.812666666666667,3.802,766.5766666666667,1.5186666666666666,,,,,
2025-12-06 02:45:00,0.439616,3.374,3.4486666666666665,6.338666666666667,763.0366666666666,1.7966666666666666,,,,,
2025-12-06 03:00:00,0.3443086666666667,2.6726666666666667,4.192666666666667,6.690666666666667,760.05,2.2893333333333334,,,,,
2025-12-06 03:15:00,0.322644,3.5046666666666666,3.808,3.9686666666666666,768.8733333333333,2.1786666666666665,,,,,
2025-12-06 03:30:00,0.3490393333333333,5.211333333333333,3.7706666666666666,3.604,775.2326666666667,2.0866666666666664,,,,,
2025-12-06 03:45:00,0.33811,3.9686666666666666,4.85,3.9486666666666665,775.8113333333333,2.9553333333333334,,,,,
2025-12-06 04:00:00,0.3282966666666667,1.2413333333333334,6.8260000000000005,6.182666666666667,769.976,3.936,,,,,
2025-12-06 04:15:00,0.31478866666666666,0.7686666666666667,7.093333333333334,8.886666666666667,756.8533333333334,4.572666666666667,,,,,
2025-12-06 04:30:00,0.31081,0.772,7.348,9.36,754.124,4.769333333333333,1,0.4827932653494243,0.35846527987214283,0.15874145477843288,NO2
2025-12-06 04:45:00,0.32361066666666666,1.1593333333333333,7.819333333333334,7.942666666666667,753.9873333333334,4.761333333333333,1,0.4848350481893848,0.3563319517652996,0.15883300004531564,NO2
2025-12-06 05:00:00,0.34180666666666665,1.2793333333333332,8.477333333333334,7.612666666666667,754.422,4.033333333333333,1,0.4947232296145989,0.3467816292055072,0.15849514117989388,NO2
2025-12-06 05:15:00,0.3349126666666667,0.838,7.276666666666666,7.681333333333333,754.0273333333333,3.818,1,0.4973555660782995,0.34393478431096364,0.15870964961073683,NO2
2025-12-06 05:30:00,0.34378133333333333,1.5606666666666666,6.676,6.907333333333333,760.4906666666667,3.8473333333333333,1,0.49977594269399467,0.3402889820476909,0.1599350752583144,NO2
2025-12-06 05:45:00,0.37273133333333336,1.0986666666666667,8.332,9.045333333333334,756.292,3.102,1,0.5080815755452601,0.3348915376042475,0.15702688685049238,NO2
2025-12-06 06:00:00,0.3803226666666667,1.8106666666666666,9.589333333333334,5.500666666666667,768.0473333333333,3.3826666666666667,1,0.5255750887301966,0.31880916031479845,0.15561575095500488,NO2
2025-12-06 06:15:00,0.352122,1.3826666666666667,9.43,6.811333333333334,762.3213333333333,3.284,1,0.5343034111763764,0.31392354290419355,0.15177304591943008,NO2
2025-12-06 06:30:00,0.48754200000000003,3.9506666666666668,9.150666666666666,5.165333333333333,767.79,4.038,1,0.5425811066622572,0.30588683803805905,0.15153205529968375,NO2
2025-12-06 06:45:00,0.40139400000000003,2.4346666666666668,10.558666666666667,5.704666666666666,765.686,4.6706666666666665,1,0.5510384662794837,0.29865731513139354,0.1503042185891227,NO2
2025-12-06 07:00:00,0.39386200000000005,3.144,11.102666666666666,4.457333333333334,771.684,4.290666666666667,1,0.5642265024131774,0.2872082663491979,0.14856523123762472,NO2
2025-12-06 07:15:00,0.3880686666666667,7.564,10.910666666666668,4.080666666666667,772.7613333333334,6.862,1,0.5784356934193888,0.2678002785845229,0.15376402799608826,NO2
2025-12-06 07:30:00,0.3689773333333333,4.179333333333333,10.390666666666666,5.24,768.2473333333334,4.115333333333333,1,0.5945150319162318,0.25382408341894896,0.15166088466481928,NO2
2025-12-06 07:45:00,0.5171653333333334,13.356,12.980666666666666,3.848,782.124,8.518,1,0.6069556381186253,0.23411914965296177,0.15892521222841288,NO2
2025-12-06 08:00:00,0.4837093333333333,10.812,11.089333333333334,4.116,781.3373333333333,8.43,1,0.6113726626026259,0.2193524782258429,0.16927485917153123,NO2
