DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-15 03:15:00,0.287865,1.2875,4.615,7.045,690.8,5.800000000000001,,,,,
2026-09-15 03:30:00,0.28501933333333335,1.3613333333333333,4.677333333333333,6.558666666666666,692.7606666666667,5.86,,,,,
2026-09-15 03:45:00,0.289656,1.44,4.729333333333334,6.006666666666667,696.7746666666667,6.112666666666667,,,,,
2026-09-15 04:00:00,0.29605266666666663,1.3553333333333333,4.618666666666667,5.874666666666666,698.814,5.926,,,,,
2026-09-15 04:15:00,0.287664,1.4066666666666667,4.518,5.6033333333333335,700.0426666666666,6.416,,,,,
2026-09-15 04:30:00,0.286406,1.3673333333333333,4.477333333333333,5.566666666666666,701.4086666666667,5.918,,,,,
2026-09-15 04:45:00,0.2890993333333333,1.488,4.481333333333334,5.4526666666666666,702.5486666666667,5.915333333333334,,,,,
2026-09-15 05:00:00,0.2917613333333333,1.51,4.679333333333333,4.9286666666666665,709.0526666666667,6.208,,,,,
2026-09-15 05:15:00,0.30454333333333333,1.5526666666666666,4.840666666666667,4.412,714.27,6.116,,,,,
2026-09-15 05:30:00,0.3293346666666666,1.7673333333333334,4.87,4.036666666666667,715.2993333333334,6.108666666666666,,,,,
2026-09-15 05:45:00,0.30819,1.5553333333333335,4.5713333333333335,4.470666666666666,712.064,5.665333333333334,,,,,
2026-09-15 06:00:00,0.30589666666666665,1.8153333333333332,4.980666666666667,4.714666666666666,709.2053333333333,6.302,1,0.4111833324774993,0.29227798203361255,0.2965386854888881,NO2
2026-09-15 06:15:00,0.344234,1.9146666666666667,4.976,4.594,711.8793333333333,6.036,1,0.4169515524002607,0.2833017059671099,0.2997467416326294,NO2
2026-09-15 06:30:00,0.33340800000000004,1.6553333333333333,4.757333333333333,4.470666666666666,711.0846666666666,5.972666666666667,1,0.4211072381912306,0.27611808616826,0.3027746756405094,NO2
2026-09-15 06:45:00,0.3597646666666666,2.115333333333333,5.020666666666667,3.822,713.324,6.422666666666667,1,0.426084996660951,0.2678345284785304,0.30608047486051865,NO2
2026-09-15 07:00:00,0.35334933333333335,2.324666666666667,5.32,3.556,718.3666666666667,5.984666666666667,1,0.43361752912672114,0.2584509601122714,0.30793151076100744,NO2
2026-09-15 07:15:00,0.3811546666666667,2.9526666666666666,5.318,2.972,725.5366666666666,6.638,1,0.4419872493179826,0.24751213761088237,0.310500613071135,NO2
2026-09-15 07:30:00,0.40055066666666667,3.0753333333333335,5.208666666666667,2.6866666666666665,725.9073333333333,6.764666666666667,1,0.44948428758514564,0.23506103914506699,0.3154546732697874,NO2
2026-09-15 07:45:00,0.412222,5.200666666666667,4.747333333333334,2.8793333333333333,724.2853333333334,6.404,1,0.45514176675147217,0.2247699529017211,0.3200882803468067,NO2
2026-09-15 08:00:00,0.40130666666666664,2.6813333333333333,4.459333333333333,2.784666666666667,720.43,6.206,1,0.45888596257625147,0.21719673506193743,0.32391730236181115,NO2
2026-09-15 08:15:00,0.37385466666666667,2.659333333333333,4.4,2.961333333333333,714.168,6.121333333333333,1,0.46022067920268406,0.21244951364655162,0.3273298071507643,NO2
2026-09-15 08:30:00,0.35335,2.3186666666666667,4.230666666666667,3.624,706.3546666666666,6.390666666666666,1,0.45784113075987376,0.21167772435081147,0.3304811448893148,NO2
2026-09-15 08:45:00,0.355854,2.3933333333333335,4.344,3.694,702.6686666666667,6.4013333333333335,1,0.457105930976318,0.20838263237817337,0.3345114366455086,NO2
2026-09-15 09:00:00,0.33277266666666666,2.5606666666666666,4.391333333333333,3.782,693.7006666666666,6.47,1,0.4563014411424278,0.20557617651555488,0.3381223823420173,NO2
2026-09-15 09:15:00,0.36153133333333337,2.885333333333333,4.554666666666667,3.6433333333333335,688.7533333333333,6.752,1,0.45513836516705225,0.2018781290117924,0.34298350582115533,NO2
2026-09-15 09:30:00,0.3706053333333333,2.9713333333333334,4.518,3.6453333333333333,685.6946666666666,6.921333333333333,1,0.45400714045892654,0.19814402959847727,0.3478488299425962,NO2
2026-09-15 09:45:00,0.33931333333333336,3.0773333333333333,4.445333333333333,5.267333333333333,673.826,7.382666666666666,1,0.4463216245207484,0.20390594473354845,0.34977243074570313,NO2
2026-09-15 10:00:00,0.303478,3.1413333333333333,4.728666666666666,8.586666666666666,659.9186666666667,8.582666666666666,1,0.4280577078571224,0.2216428527814582,0.3502994393614194,NO2
2026-09-15 10:15:00,0.32677933333333337,3.1666666666666665,4.962666666666666,6.530666666666667,656.7866666666666,9.062,1,0.4150464108297178,0.23285960315526497,0.3520939860150172,NO2
2026-09-15 10:30:00,0.33403133333333335,3.626,4.394666666666667,3.722,650.01,8.834666666666667,1,0.40588249023492623,0.23593010109143994,0.3581874086736338,NO2
2026-09-15 10:45:00,0.330216,4.887333333333333,4.174666666666667,3.3,650.1560000000001,10.06,1,0.3964365709532235,0.2348248708528285,0.368738558193948,NO2
2026-09-15 11:00:00,0.30276333333333333,3.8633333333333333,4.120666666666667,6.3726666666666665,649.6406666666667,9.394666666666668,1,0.3835459318068418,0.24457250038723802,0.37188156780592013,NO2
2026-09-15 11:15:00,0.30506599999999995,3.286,4.328,7.418,646.9753333333333,9.886,1,0.3702657188046354,0.25556250905836086,0.37417177213700376,PM2.5
2026-09-15 11:30:00,0.29055133333333333,3.1,4.434,7.8486666666666665,641.7726666666666,9.400666666666666,1,0.3604024854427127,0.26540028790288617,0.37419722665440114,PM2.5
2026-09-15 11:45:00,0.30175799999999997,2.9726666666666666,5.286,6.514,632.9153333333334,9.7,1,0.3558856632122447,0.26891975701527393,0.37519457977248144,PM2.5
2026-09-15 12:00:00,0.281558,4.1706666666666665,6.0826666666666664,3.63,626.732,9.046,1,0.3598109054593948,0.263060040977243,0.37712905356336224,PM2.5
2026-09-15 12:15:00,0.2546986666666667,5.096666666666667,5.609333333333334,3.9153333333333333,625.1986666666667,9.153333333333334,1,0.3606447347410895,0.2598487473952147,0.3795065178636958,PM2.5
2026-09-15 12:30:00,0.24160133333333333,4.375333333333334,5.66,8.012666666666666,626.886,9.099333333333334,1,0.35647822513605326,0.268299556847118,0.37522221801682876,PM2.5
2026-09-15 12:45:00,0.248598,3.358,5.7940000000000005,11.362,627.7520000000001,9.12,1,0.35164761625564506,0.2808646460639332,0.36748773768042176,PM2.5
2026-09-15 13:00:00,0.25124,2.2914285714285714,6.0042857142857144,15.032142857142857,623.8264285714286,8.860714285714286,1,0.3480709039118043,0.29492965186101444,0.3569994442271813,PM2.5
2026-09-15 13:15:00,0.28055399999999997,2.114,5.818,15.129333333333333,622.8786666666666,8.385333333333334,1,0.3416617083187883,0.31488018448178523,0.3434581071994265,PM2.5
2026-09-15 13:30:00,0.27346333333333334,2.3693333333333335,5.588,12.248,615.57,8.244,1,0.3368464306543957,0.3327472539328436,0.3304063154127607,NO2
2026-09-15 13:45:00,0.23776666666666668,2.428,5.382,14.623333333333333,611.8933333333333,8.462666666666667,1,0.3303869420538116,0.3562725106139543,0.31334054733223415,O3
2026-09-15 14:00:00,0.25025800000000004,2.154,5.522666666666667,17.843333333333334,614.2386666666666,8.534,1,0.32423479556634166,0.3772424462521655,0.29852275818149276,O3
2026-09-15 14:15:00,0.277856,2.239333333333333,5.589333333333333,18.898666666666667,615.5073333333333,8.498666666666667,1,0.3185276290843537,0.3974649945883437,0.28400737632730255,O3
2026-09-15 14:30:00,0.27251333333333333,2.247333333333333,5.569333333333334,19.912666666666667,612.312,8.104,2,0.3122222500897191,0.4173976852285463,0.2703800646817346,O3
2026-09-15 14:45:00,0.286974,2.334,5.541333333333333,21.367333333333335,614.7433333333333,8.357333333333333,2,0.3013417784342544,0.4420052973970253,0.25665292416872026,O3
2026-09-15 15:00:00,0.3009846666666667,2.4,5.542,21.606666666666666,614.4713333333333,7.772666666666667,2,0.2864274848738316,0.4706876873158142,0.24288482781035428,O3
2026-09-15 15:15:00,0.292108,2.388,5.559333333333333,22.2,613.6846666666667,7.618,2,0.2741041878724647,0.4967766886031034,0.22911912352443184,O3
2026-09-15 15:30:00,0.297936,2.444666666666667,5.556,23.528666666666666,613.916,7.742666666666667,2,0.26428230404291964,0.5174434102837613,0.21827428567331902,O3
2026-09-15 15:45:00,0.3018633333333333,2.4586666666666668,5.5713333333333335,23.617333333333335,611.974,7.8726666666666665,2,0.25668110957966417,0.53328520047911,0.2100336899412259,O3
2026-09-15 16:00:00,0.305896,2.537333333333333,5.602,23.650666666666666,612.9133333333333,7.6673333333333336,2,0.2510366080999543,0.544818976597346,0.2041444153026997,O3
2026-09-15 16:15:00,0.3004673333333333,2.579333333333333,5.664000000000001,24.570666666666668,613.0893333333333,7.558666666666666,2,0.245612104423179,0.5558972737895184,0.19849062178730262,O3
2026-09-15 16:30:00,0.3053693333333333,2.696,5.782,26.775333333333332,609.276,7.402,2,0.23863022829060007,0.5707644858345082,0.1906052858748917,O3
2026-09-15 17:00:00,0.33526933333333336,2.8626666666666667,6.812666666666667,27.754666666666665,610.0953333333333,8.042666666666667,2,0.23586076704664835,0.5805131111306533,0.18362612182269833,O3
2026-09-15 17:15:00,0.33948533333333336,2.9113333333333333,6.969333333333333,26.910666666666668,610.802,7.078666666666667,2,0.23575536414922496,0.5872699879754711,0.17697464787530393,O3
2026-09-15 17:30:00,0.33986533333333335,2.948,7.142,28.018666666666668,609.9746666666666,7.599333333333334,2,0.23565341481251437,0.5929735075084391,0.17137307767904644,O3
2026-09-15 17:45:00,0.35667133333333334,2.9686666666666666,7.49,27.549333333333333,613.3633333333333,8.608,2,0.2365713906061,0.5950004235329099,0.1684281858609901,O3
2026-09-15 18:00:00,0.35955266666666663,2.9266666666666667,8.712666666666667,23.835333333333335,614.3433333333334,9.722666666666667,2,0.2425489410743981,0.5895279321810348,0.16792312674456714,O3
2026-09-15 18:15:00,0.3770326666666667,2.8166666666666664,9.147333333333334,25.552,616.5433333333333,9.662666666666667,2,0.24840317980203985,0.5841076059288106,0.16748921426914953,O3
2026-09-15 18:30:00,0.38125933333333334,2.67,8.190666666666667,26.503333333333334,618.59,10.640666666666666,2,0.25112927123386003,0.5798097815100934,0.1690609472560465,O3
2026-09-15 18:45:00,0.3666473333333333,2.5566666666666666,8.483333333333334,25.801333333333332,617.8126666666667,10.035333333333334,2,0.2556735831005678,0.5742782521081586,0.17004816479127352,O3
2026-09-15 19:00:00,0.43021,2.3333333333333335,11.004,18.87666666666667,630.0806666666666,9.18,2,0.2693617530895859,0.5600491322668227,0.17058911464359142,O3
2026-09-15 19:15:00,0.49535399999999996,1.9586666666666666,12.574666666666667,13.494666666666667,645.1846666666667,8.806,2,0.2889545784225712,0.5392359414056658,0.171809480171763,O3
2026-09-15 19:30:00,0.47445800000000005,2,10.259333333333334,16.839333333333332,642.446,7.922666666666666,2,0.3025547124237958,0.5250371778696878,0.1724081097065164,O3
2026-09-15 19:45:00,0.4373926666666667,2.005333333333333,10.168666666666667,16.376666666666665,643.2406666666667,8.089333333333334,2,0.3171166514142373,0.5084765082046063,0.1744068403811564,O3
2026-09-15 20:00:00,0.4687386666666667,1.408,11.141333333333334,14.286666666666667,649.8813333333334,8.198666666666666,2,0.33390221682395727,0.4893683723733188,0.17672941080272392,O3
2026-09-15 20:15:00,0.49874199999999996,0.7306666666666667,12.021333333333333,11.216,660.6426666666666,8.563333333333333,2,0.35319911913208046,0.46548846296299123,0.18131241790492833,O3
2026-09-15 20:30:00,0.490136,0.7293333333333333,11.331999999999999,10.918666666666667,667.1453333333334,9.416666666666666,2,0.3720608615410772,0.44047531364711506,0.18746382481180773,O3
2026-09-15 20:45:00,0.42794933333333335,0.8006666666666666,10.924666666666667,11.64,660.1986666666667,7.3420000000000005,2,0.39131418253469047,0.4192423932421898,0.18944342422311972,O3
