DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-21 10:45:00,0.20277214285714285,5.671428571428572,5.265714285714286,10.188571428571429,627.7678571428571,6.2335714285714285,,,,,
2026-05-21 11:00:00,0.202388,4.5826666666666664,5.63,10.321333333333333,631.0046666666667,6.515333333333333,,,,,
2026-05-21 11:15:00,0.23397066666666666,3.744,5.744666666666666,12.225333333333333,631.486,6.523333333333333,,,,,
2026-05-21 11:30:00,0.220288,3.3413333333333335,5.503333333333333,14.756,626.3473333333334,6.066,,,,,
2026-05-21 11:45:00,0.21178866666666668,3.820666666666667,5.357333333333333,17.086666666666666,618.3586666666666,6.506666666666667,,,,,
2026-05-21 12:00:00,0.19547533333333333,4.139333333333333,5.640666666666666,17.654,613.9486666666667,5.899333333333334,,,,,
2026-05-21 12:15:00,0.17400733333333335,4.6306666666666665,5.824,18.303333333333335,609.0826666666667,5.948666666666667,,,,,
2026-05-21 12:30:00,0.16281466666666666,4.62,5.892666666666667,20.494,606.674,5.628666666666667,,,,,
2026-05-21 12:45:00,0.16585933333333333,4.319333333333334,5.954666666666666,22.093333333333334,603.4286666666667,5.714666666666667,,,,,
2026-05-21 13:00:00,0.16310933333333333,3.8866666666666667,6.048666666666667,23.616666666666667,602.0893333333333,5.481333333333334,,,,,
2026-05-21 13:15:00,0.164268,3.7933333333333334,6.426,23.753333333333334,599.6473333333333,5.688,,,,,
2026-05-21 13:30:00,0.16823866666666665,3.4146666666666667,6.469333333333333,25.400666666666666,597.6326666666666,5.424666666666667,2,0.2868579438336212,0.5486225240512124,0.16451953211516643,O3
2026-05-21 13:45:00,0.17344,2.9806666666666666,6.526,28.236,597.432,4.994666666666666,2,0.2785581642956137,0.5672426074810472,0.1541992282233392,O3
2026-05-21 14:00:00,0.16984666666666667,2.6986666666666665,6.8373333333333335,28.728666666666665,592.0033333333333,5.156,2,0.27067867824623415,0.5848440926139841,0.14447722913978184,O3
2026-05-21 14:15:00,0.162738,2.8033333333333332,6.902,29.928,591.4346666666667,6.432,2,0.2630751071146704,0.5989096432837784,0.13801524960155123,O3
2026-05-21 14:30:00,0.17848666666666668,2.524,7.0873333333333335,31.556,592.3413333333333,4.8406666666666665,2,0.25824921737861023,0.6114979162697366,0.13025286635165317,O3
2026-05-21 14:45:00,0.17421,2.7426666666666666,6.972666666666667,32.230666666666664,592.158,3.716666666666667,2,0.25547319656061873,0.6236029109253317,0.12092389251404953,O3
