DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-22 17:00:00,0.28797133333333336,3.276666666666667,8.84,34.47533333333333,563.6426666666666,5.067333333333333,,,,,
2026-06-22 17:15:00,0.2838133333333333,3.0946666666666665,8.712,33.00866666666667,562.0293333333334,4.787333333333334,,,,,
2026-06-22 17:30:00,0.26319600000000004,3.110666666666667,8.732666666666667,32.62,560.9853333333333,4.042,,,,,
2026-06-22 17:45:00,0.2862193333333333,3.0646666666666667,9.161333333333333,31.39,563.8433333333334,5.632666666666666,,,,,
2026-06-22 18:00:00,0.30156733333333335,3.0633333333333335,9.389333333333333,30.573333333333334,565.2413333333334,8.016,,,,,
2026-06-22 18:15:00,0.2781686666666666,3.038,8.709333333333333,31.456666666666667,564.2293333333333,6.772,,,,,
2026-06-22 18:30:00,0.28589933333333334,3.028,8.828,31.610666666666667,563.9879999999999,7.13,,,,,
2026-06-22 18:45:00,0.2900393333333333,3.0533333333333332,8.722,32.05133333333333,563.844,6.588666666666667,,,,,
2026-06-22 19:00:00,0.295536,3.136,8.799333333333333,32.07533333333333,562.376,6.723333333333334,,,,,
2026-06-22 19:15:00,0.3037533333333333,3.1986666666666665,8.648,32.46666666666667,561.844,6.838,,,,,
2026-06-22 19:30:00,0.3146773333333333,3.263333333333333,8.466,32.946666666666665,563.2653333333334,5.4079999999999995,,,,,
2026-06-22 19:45:00,0.34902666666666665,3.313333333333333,8.403333333333332,32.931333333333335,564.414,5.006,3,0.273288118568036,0.6225719265161385,0.10413995491582557,O3
2026-06-22 20:00:00,0.3156426666666667,3.416,8.748,31.890666666666664,566.6213333333334,4.999333333333333,3,0.27428992252494555,0.6211956495298641,0.10451442794519043,O3
2026-06-22 20:15:00,0.38617466666666667,3.6046666666666667,9.891333333333334,28.67866666666667,580.5213333333334,5.85,3,0.2780450803941228,0.6156375317018752,0.10631738790400208,O3
2026-06-22 20:30:00,0.4314993333333333,3.6513333333333335,10.19,26.121333333333332,589.9573333333333,5.790666666666667,3,0.2830614227709146,0.6076085823465456,0.10932999488253985,O3
2026-06-22 20:45:00,0.4494633333333333,3.754,9.528,26.101333333333333,592.718,5.427333333333333,3,0.2863155040151917,0.6037766218493295,0.10990787413547881,O3
2026-06-22 21:00:00,0.49710133333333334,3.81,9.256666666666666,23.068,601.246,5.272,3,0.29084583709970285,0.6014903255759835,0.10766383732431366,O3
2026-06-22 21:15:00,0.4487973333333333,3.869333333333333,8.523333333333333,24.182666666666666,605.51,5.113333333333333,3,0.29482372610016827,0.598380181831942,0.10679609206788974,O3
2026-06-22 21:30:00,0.4618986666666667,3.9466666666666668,9.338000000000001,21.439333333333334,613.3386666666667,5.700666666666667,3,0.3016821488705168,0.5917723247144708,0.10654552641501237,O3
2026-06-22 21:45:00,0.4797093333333333,3.786,9.412666666666667,19.38,617.594,7.3693333333333335,2,0.3094344383253335,0.5807406608078635,0.10982490086680304,O3
2026-06-22 22:00:00,0.42328733333333335,3.941333333333333,7.972,21.689333333333334,617.6426666666666,5.466,2,0.3142074609606407,0.5754547368365214,0.11033780220283786,O3
2026-06-22 22:15:00,0.4391873333333334,4.252666666666666,8.793333333333333,19.740666666666666,629.7753333333334,6.458,2,0.32209376403883133,0.5655809912750637,0.11232524468610502,O3
2026-06-22 22:30:00,0.42552133333333336,3.876666666666667,8.332,19.461333333333332,632.008,6.77,2,0.32928607687449124,0.5534270699070384,0.11728685321847039,O3
2026-06-22 22:45:00,0.40791000000000005,3.482,7.757333333333333,21.03,624.5166666666667,6.2459999999999996,2,0.3348016799650685,0.5430769617939617,0.1221213582409698,O3
2026-06-22 23:00:00,0.3703613333333333,3.2680000000000002,7.081333333333333,22.636,622.492,5.783333333333333,2,0.33692079063829095,0.5368554576179686,0.1262237517437405,O3
2026-06-22 23:15:00,0.39514,3.0313333333333334,7.431333333333334,21.866,624.764,5.498666666666667,2,0.33645203883430264,0.535133015480691,0.12841494568500633,O3
2026-06-22 23:30:00,0.35083933333333334,2.948,7.043333333333333,22.129333333333335,630.16,5.372,2,0.33253900692060556,0.5373236375287231,0.13013735555067127,O3
2026-06-22 23:45:00,0.360768,2.594666666666667,7.082,20.76,634.9786666666666,5.419333333333333,2,0.3307402246356228,0.5365998710551879,0.13265990430918928,O3
2026-06-23 00:00:00,0.344242,2.404,6.597333333333333,21.944,630.4259999999999,4.956666666666667,2,0.3256292578372652,0.54070733414636,0.13366340801637486,O3
2026-06-23 00:15:00,0.33218733333333333,2.2413333333333334,6.6353333333333335,22.882,625.8013333333333,5.1706666666666665,2,0.32209793664215786,0.5428981135445561,0.13500394981328603,O3
2026-06-23 00:30:00,0.33013,2.194,6.8486666666666665,21.836,635.4773333333334,4.990666666666667,2,0.3163784286404087,0.5487542740202093,0.13486729733938196,O3
2026-06-23 00:45:00,0.33882666666666666,1.9433333333333334,7.210666666666667,19.316,641.5306666666667,4.953333333333333,2,0.3126090873135143,0.5555686040100846,0.1318223086764011,O3
2026-06-23 01:00:00,0.35196133333333335,1.8206666666666667,6.986666666666666,19.039333333333335,647.5853333333333,5.002,2,0.31231209382785974,0.5554304908633498,0.13225741530879043,O3
2026-06-23 01:15:00,0.338338,1.554,6.5633333333333335,18.608,645.5213333333334,4.816,2,0.3085905653511643,0.5606209607856827,0.13078847386315307,O3
2026-06-23 01:30:00,0.32580533333333334,1.4213333333333333,6.4046666666666665,19.000666666666667,646.5806666666666,4.770666666666667,2,0.30529266523289217,0.566404284042204,0.12830305072490383,O3
2026-06-23 01:45:00,0.32635000000000003,1.2813333333333332,6.6593333333333335,17.918666666666667,652.7253333333333,4.97,2,0.30545189211361373,0.5671042318963666,0.1274438759900197,O3
2026-06-23 02:00:00,0.325256,1.116,6.594,17.152666666666665,653.608,4.726666666666667,2,0.30876999696344803,0.5638563609299497,0.12737364210660226,O3
2026-06-23 02:15:00,0.326416,0.9133333333333333,6.315333333333333,17.242,655.6,6.573333333333333,2,0.3084955603805115,0.5601950051467399,0.13130943447274857,O3
2026-06-23 02:30:00,0.32095066666666666,0.72,6.386666666666667,17.153333333333332,658.3846666666667,5.025333333333333,2,0.3106547396816108,0.5567817724533874,0.13256348786500174,O3
2026-06-23 02:45:00,0.31578333333333336,0.5786666666666667,6.339333333333333,16.707333333333334,658.5933333333334,5.78,2,0.3114611080184062,0.5535974193335192,0.1349414726480745,O3
2026-06-23 03:00:00,0.3245466666666667,0.524,6.5826666666666664,16.796,663.686,5.0553333333333335,2,0.315300638613388,0.5478504950167977,0.13684886636981425,O3
2026-06-23 03:15:00,0.31257866666666667,0.42533333333333334,6.470666666666666,16.891333333333332,662.5433333333333,5.386,2,0.3194127156746869,0.5411807903503102,0.139406493975003,O3
2026-06-23 03:30:00,0.32339266666666666,0.5126666666666667,6.732666666666667,15.479333333333333,670.4053333333334,5.1899999999999995,2,0.32409748821009754,0.5337880600296231,0.14211445176027934,O3
2026-06-23 03:45:00,0.32001999999999997,0.5926666666666667,6.702,14.696666666666667,672.8946666666667,5.0953333333333335,2,0.3264128461994338,0.5292010761138415,0.1443860776867248,O3
