DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-16 18:15:00,0.3994711111111111,1.991111111111111,12.785555555555556,15.408888888888889,661.5544444444445,9.624444444444444,,,,,
2025-10-16 18:30:00,0.42819466666666667,2.106,14.734,13.161333333333333,668.3173333333333,10.255333333333333,,,,,
2025-10-16 18:45:00,0.4275453333333333,2.0693333333333332,13.626666666666667,14.037333333333333,669.04,10.214,,,,,
2025-10-16 19:00:00,0.396306,2.013333333333333,13.265333333333333,13.692,669.3066666666667,9.941333333333333,,,,,
2025-10-16 19:15:00,0.38542333333333334,2.013333333333333,12.821333333333333,12.280666666666667,673.554,10.262666666666666,,,,,
2025-10-16 19:30:00,0.36557066666666665,2.0513333333333335,10.51,14.520666666666667,665.54,8.683333333333334,,,,,
2025-10-16 19:45:00,0.3700313333333333,2.058,11.350666666666667,13.868666666666666,669.064,8.436,,,,,
2025-10-16 20:00:00,0.35991466666666666,2.066,9.8533333333333335,16.101333333333333,665.8206666666666,8.237333333333334,,,,,
2025-10-16 20:15:00,0.3704793333333333,2.046666666666667,10.324,14.130666666666666,669.972,8.702666666666667,,,,,
2025-10-16 20:30:00,0.36568866666666666,2.0313333333333334,10.123333333333333,13.504,673.538,9.975999999999999,,,,,
2025-10-16 20:45:00,0.35857,2.013333333333333,8.872666666666667,14.778,671.7953333333334,9.128666666666668,,,,,
2025-10-16 21:00:00,0.36175799999999997,2.0113333333333334,8.803333333333333,15.014,669.9166666666666,8.268,2,0.45034429842532514,0.344962179704852,0.20469352186982284,NO2
2025-10-16 21:15:00,0.3682413333333333,2.021333333333333,7.733333333333333,16.627333333333333,670.1966666666666,8.265333333333333,2,0.4410305737071053,0.35333747426937834,0.20563195202351636,NO2
2025-10-16 21:30:00,0.34251466666666663,2.04,7.3293333333333335,16.211333333333332,671.37,7.536,2,0.42625237409447725,0.3683402657060768,0.20540736019944592,NO2
2025-10-16 21:45:00,0.3399066666666667,2.0686666666666667,6.838666666666667,14.253333333333334,671.008,7.534,2,0.4145350905958155,0.37941561274885693,0.20604929665532756,NO2
2025-10-16 22:00:00,0.3374746666666667,2.1013333333333333,7.201333333333333,12.636666666666667,672.75,8.028666666666666,2,0.4042222366659932,0.38777467279779665,0.20800309053621013,NO2
2025-10-16 22:15:00,0.33534533333333333,2.1393333333333335,7.346666666666667,11.887333333333332,672.6473333333333,7.948,2,0.3943773824067856,0.39699344547746607,0.2086291721157483,O3
2025-10-16 22:30:00,0.32852933333333334,2.15,8.403333333333334,12.009333333333334,672.51,7.854666666666667,2,0.3925500206357331,0.3973183816507601,0.21013159771350678,O3
2025-10-16 22:45:00,0.330916,2.144,8.536,12.696666666666667,672.3413333333333,8.467333333333332,2,0.38705775194372377,0.39990875163040024,0.21303349642587596,O3
2025-10-16 23:00:00,0.329764,2.1786666666666665,8.74,14.531333333333333,672.164,9.916,2,0.3844796022054293,0.3979459559953647,0.217574441799206,O3
2025-10-16 23:15:00,0.3201906666666667,2.1713333333333336,7.97,16.894666666666666,668.0353333333334,9.225333333333333,2,0.37593739804906795,0.40506519557415843,0.21899740637677362,O3
2025-10-16 23:30:00,0.31454933333333335,1.8993333333333333,8.241333333333333,18.354666666666667,667.7153333333333,8.6466666666666665,2,0.36816068782686295,0.4160051830062779,0.21583412916685912,O3
2025-10-16 23:45:00,0.3072013333333333,1.5053333333333334,9.256,18.224666666666668,668.7513333333334,8.001333333333333,2,0.36697835252963085,0.42114007030147155,0.21188157716889758,O3
2025-10-17 00:00:00,0.3059366666666667,1.2486666666666668,8.852666666666666,17.537333333333333,669.7006666666666,7.624666666666667,2,0.3654244805822235,0.42506296819486145,0.20951255122291507,O3
2025-10-17 00:15:00,0.3042706666666667,0.988,8.59,17.606666666666666,670.7593333333333,7.496666666666667,2,0.36723977777954486,0.42568988003491287,0.20707034218554224,O3
2025-10-17 00:30:00,0.30007866666666666,0.8073333333333333,8.250666666666667,16.805333333333333,674.2213333333333,7.916,2,0.3686353676021466,0.42466618685246665,0.20669844554538677,O3
2025-10-17 00:45:00,0.30065133333333327,0.7466666666666667,8.166666666666666,15.644666666666668,676.1853333333333,7.018,2,0.37098360657146384,0.42486148080600283,0.20415491262253332,O3
2025-10-17 01:00:00,0.29479466666666665,0.7113333333333334,7.166666666666667,14.974,677.7926666666666,6.397333333333333,2,0.37016340341177245,0.42945560408207395,0.2003809925061536,O3
2025-10-17 01:15:00,0.29522933333333334,0.65,7.427333333333333,12.864666666666666,682.7393333333333,6.192,2,0.37087241117042835,0.4321828699627807,0.1969447188667909,O3
2025-10-17 01:30:00,0.2925473333333333,0.6133333333333333,6.358,12.491333333333333,683.582,5.93,2,0.3670982581756296,0.43790985745364747,0.19499188437072298,O3
2025-10-17 01:45:00,0.2939813333333333,0.6566666666666666,6.774666666666667,12.128,684.6666666666666,5.580666666666667,2,0.3655842320213234,0.44280604435900406,0.19160972361967255,O3
2025-10-17 02:00:00,0.290692,0.81,5.056666666666667,12.578,684.62,5.244,2,0.3618630437375435,0.45113159645560585,0.1870053598068506,O3
2025-10-17 02:15:00,0.2841806666666667,0.8553333333333333,4.921333333333333,13.121333333333334,682.988,5.091333333333333,2,0.36077185693328406,0.45574776335685396,0.18348037970986203,O3
2025-10-17 02:30:00,0.284192,0.9046666666666666,4.647333333333333,13.048,684.2573333333333,4.883333333333334,2,0.3592610814594195,0.4591646751414635,0.18157424339911704,O3
2025-10-17 02:45:00,0.28502066666666664,0.8866666666666667,4.6706666666666665,12.482,684.338,4.711333333333333,2,0.3548389391489456,0.4636945604117074,0.18146650043934698,O3
2025-10-17 03:00:00,0.28603066666666666,1.05,4.580666666666667,12.116666666666667,685.8793333333333,4.826666666666666,2,0.3501880710504594,0.4678604390364306,0.18195148991311003,O3
2025-10-17 03:15:00,0.28112733333333334,0.9326666666666666,4.060666666666667,12.592666666666666,684.852,4.505333333333334,1,0.3440876427077228,0.47385101013318587,0.18206134715909134,O3
2025-10-17 03:30:00,0.28039533333333333,1.024,4.022666666666667,12.232,686.2966666666666,4.306,1,0.3385441015908547,0.48120997675441285,0.18024592165473247,O3
2025-10-17 03:45:00,0.280464,1.0573333333333332,4.207333333333334,11.528666666666666,687.284,4.49,1,0.33187643021491825,0.4877949671749842,0.1803286026100975,O3
2025-10-17 04:00:00,0.31332,1.0566666666666666,4.454,10.218,691.1153333333333,4.517333333333333,1,0.3292387734959517,0.4895736828028673,0.181187543701181,O3
2025-10-17 04:15:00,0.2875453333333334,1.1253333333333333,4.078666666666667,10.034,691.9086666666667,4.757333333333333,1,0.3214037288482898,0.49591560188922673,0.18268066926248347,O3
2025-10-17 04:30:00,0.285264,1.14,4.242,9.577333333333334,692.8646666666667,5.0906666666666665,1,0.3173704101089959,0.4980503473438732,0.18457924254713085,O3
2025-10-17 04:45:00,0.2912266666666667,1.1693333333333333,4.351333333333334,9.3533333333333335,695.5306666666667,6.454666666666666,1,0.3099977853673564,0.4986522926245115,0.1913499220081321,O3
2025-10-17 05:00:00,0.29135133333333335,1.3606666666666667,4.569333333333334,8.247333333333334,697.9633333333334,6.346666666666667,1,0.31178709886007294,0.49033691183208666,0.1978759893078404,O3
2025-10-17 05:15:00,0.3035946666666667,1.29,5.430666666666666,8.266666666666666,700.6226666666666,8.682,1,0.31570596304223647,0.4739537118587125,0.21034032509905104,O3
2025-10-17 05:30:00,0.3494486666666667,2.171333333333333,5.306,6.1946666666666665,704.6606666666667,7.31,1,0.32387785195535895,0.4548284781132655,0.22129366993137556,O3
2025-10-17 05:45:00,0.34515466666666667,2.8813333333333335,5.809333333333333,5.390666666666667,709.606,8.448666666666666,1,0.33303156209365947,0.43149419291837876,0.2354742449879618,O3
2025-10-17 06:00:00,0.35892066666666667,1.726,5.404,5.678,707.3919999999999,9.044,1,0.3396516662660877,0.4094042608158215,0.2509440729180908,O3
2025-10-17 06:15:00,0.340448,2.4339999999999997,7.835333333333334,6.136666666666667,708.3386666666667,12.164666666666667,1,0.35385714602771956,0.37585979177155754,0.2702830622007229,O3
2025-10-17 06:30:00,0.348554,1.9406666666666665,9.925333333333333,7.378666666666667,703.5273333333333,14.983333333333333,2,0.36944472954373003,0.34015388243301226,0.2904013880232577,NO2
2025-10-17 06:45:00,0.3504953333333333,2.26,11.884666666666666,7.546,700.6213333333334,16.292,2,0.3869744477205063,0.3058964555136335,0.30712909676586025,NO2
2025-10-17 07:00:00,0.35885533333333336,2.926,14.056666666666667,5.700666666666667,703.778,17.008,2,0.4080154500071954,0.2713428933417315,0.3206416566510731,NO2
2025-10-17 07:15:00,0.341058,3.0953333333333335,12.139333333333333,7.982,697.6986666666667,15.878,2,0.42079130907374085,0.2491073682114355,0.3301013227148236,NO2
2025-10-17 07:30:00,0.31468666666666667,1.8093333333333332,10.415333333333333,9.065333333333333,693.042,14.668000000000001,2,0.4272258385753239,0.23539929730580197,0.33737486411887413,NO2
2025-10-17 07:45:00,0.317012,2.24,9.254,10.396,693.604,14.245333333333333,2,0.430086249862221,0.22825854576629676,0.3416552043714823,NO2
2025-10-17 08:00:00,0.30760333333333334,1.7673333333333334,6.914666666666667,11.424,693.684,11.902000000000001,2,0.4266534699722516,0.2293372912166773,0.34400923881107104,NO2
2025-10-17 08:15:00,0.319438,1.8966666666666667,5.104,12.396666666666667,694.9426666666667,10.462,2,0.4197928910413291,0.2366378965125275,0.3435692124461434,NO2
2025-10-17 08:30:00,0.31188133333333334,2.2853333333333334,4.818,14.076,697.9553333333333,10.463333333333333,2,0.40771658309506403,0.25006077100539115,0.3422226458995448,NO2
2025-10-17 08:45:00,0.31147800000000003,2.1406666666666667,5.207333333333334,13.823333333333332,697.7386666666666,10.340666666666667,2,0.39650102578009583,0.2646524209465096,0.3388465532733946,NO2
2025-10-17 09:00:00,0.3089513333333333,2.3066666666666666,4.494,13.555333333333333,691.9093333333333,10.724,2,0.3857167574441678,0.278142326087797,0.33614091646803523,NO2
2025-10-17 09:15:00,0.3394433333333333,3.025333333333333,4.8,11.628666666666666,694.02,10.837333333333333,2,0.37476714754173707,0.29140195189398377,0.33383090056427916,NO2
2025-10-17 09:30:00,0.32329399999999997,3.9386666666666668,4.407333333333334,10.422666666666666,691.6853333333333,10.945333333333334,2,0.36192021716811706,0.30536249230343404,0.3327172905284489,NO2
2025-10-17 09:45:00,0.30924533333333337,3.732666666666667,3.8926666666666665,10.744666666666667,681.9613333333333,10.713333333333333,2,0.34306175353178797,0.3245318500685283,0.3324063963996837,NO2
2025-10-17 10:00:00,0.3087406666666667,4.166,3.8226666666666667,11.746666666666666,681.3746666666667,10.844666666666667,2,0.31447961783757555,0.3536929430077315,0.3318274391546929,O3
2025-10-17 10:15:00,0.3230766666666667,3.255333333333333,3.8953333333333333,12.970666666666666,678.8773333333334,9.889333333333333,2,0.29030494146152874,0.38014566607700373,0.3295493924614675,O3
2025-10-17 10:30:00,0.3217506666666667,4.1866666666666665,4.004666666666667,13.089333333333334,666.664,8.866666666666667,2,0.2709108382001433,0.40349520879465606,0.32559395300520066,O3
2025-10-17 10:45:00,0.31640133333333337,5.927333333333333,3.96,10.838666666666667,650.044,9.191333333333333,2,0.25620827681960745,0.41946486781537606,0.32432685536501654,O3
2025-10-17 11:00:00,0.28541333333333335,7.4366666666666665,3.658,10.61,645.266,8.376,1,0.24768653568623583,0.4285306915635352,0.323782772750229,O3
