DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-09 22:45:00,0.296985,1.4792857142857143,8.712142857142858,15.568571428571428,736.3321428571428,4.4592857142857145,,,,,
2026-02-09 23:00:00,0.285706,1.2393333333333334,8.069333333333333,18.206666666666667,731.5606666666666,4.15,,,,,
2026-02-09 23:15:00,0.2701713333333333,1.2833333333333334,7.0393333333333334,21.25,727.0706666666666,4.407333333333333,,,,,
2026-02-09 23:30:00,0.27179333333333333,1.1233333333333333,8.463333333333333,19.239333333333335,728.636,4.568,,,,,
2026-02-09 23:45:00,0.26479933333333333,1.2213333333333334,6.532,22.192,723.61,4.628666666666667,,,,,
2026-02-10 00:00:00,0.26539066666666666,0.9113333333333333,6.836666666666667,21.014,724.63,4.8693333333333335,,,,,
2026-02-10 00:15:00,0.268138,1.0453333333333334,7.649333333333333,19.247333333333334,726.79,4.596,,,,,
2026-02-10 00:30:00,0.2634993333333333,1.0533333333333332,6.023333333333333,20.08,724.798,4.160666666666667,,,,,
2026-02-10 00:45:00,0.259344,1.146,5.744666666666666,20.463333333333335,723.836,4.216666666666667,,,,,
2026-02-10 01:00:00,0.25611533333333336,1.1239999999999999,5.255333333333334,21.48,723.594,4.161333333333333,,,,,
2026-02-10 01:15:00,0.252078,0.9433333333333334,5.5040000000000004,21.83,722.4873333333334,3.6253333333333333,,,,,
2026-02-10 01:30:00,0.2566346666666667,0.9093333333333333,6.5473333333333334,21.740666666666666,724.904,3.6406666666666667,2,0.31578441693479187,0.574082560567365,0.11013302249784315,O3
2026-02-10 01:45:00,0.2520346666666667,1.018,6.346666666666667,23.168,723.7953333333334,3.47,2,0.30459076074647357,0.5881340803326999,0.10727515892082651,O3
2026-02-10 02:00:00,0.2516953333333333,1.07,7.5553333333333335,22.362666666666666,725.6906666666666,3.468,2,0.30069684578844025,0.5941538118219861,0.10514934238957367,O3
2026-02-10 02:15:00,0.25031133333333333,0.902,6.678,22.95,725.152,3.2600000000000002,2,0.29926531975880627,0.5980305507029784,0.10270412953821531,O3
2026-02-10 02:30:00,0.25361,0.9746666666666667,6.466666666666667,23.209333333333333,724.8313333333333,2.9993333333333334,2,0.29214598038966283,0.6083094474715147,0.09954457213882241,O3
2026-02-10 02:45:00,0.252158,0.8226666666666667,6.226666666666667,24.176666666666666,723.7633333333333,2.77,2,0.29110759225493976,0.6132401898221669,0.09565221792289333,O3
2026-02-10 03:00:00,0.25214,0.8093333333333333,6.11,24.016666666666666,724.1653333333334,2.6326666666666667,2,0.288467073518361,0.6205762383011186,0.09095668818052044,O3
2026-02-10 03:15:00,0.26102800000000004,0.8946666666666666,6.886,23.095333333333333,723.9706666666667,2.6413333333333333,2,0.2849857619524247,0.6283719626852079,0.08664227536236746,O3
2026-02-10 03:30:00,0.252716,0.7993333333333333,6.077333333333334,23.87,723.602,2.462,2,0.28361994042522765,0.6337836949584469,0.08259636461632543,O3
2026-02-10 03:45:00,0.25619400000000003,1.0766666666666667,8.144,22.056666666666665,725.4333333333333,2.5833333333333335,2,0.2899597138813992,0.6316085204544415,0.07843176566415933,O3
2026-02-10 04:00:00,0.26769133333333334,0.9026666666666666,6.3773333333333335,23.682,725.498,2.4206666666666665,2,0.29249235515791794,0.6331209619673069,0.07438668287477514,O3
2026-02-10 04:15:00,0.253828,0.8706666666666667,7.682666666666667,22.368,726.958,2.74,2,0.2983509039432446,0.6296350765841342,0.07201401947262118,O3
2026-02-10 04:30:00,0.25538533333333335,0.9733333333333334,7.608666666666666,21.758,728.766,2.4193333333333333,2,0.301830188845113,0.6287646230735338,0.06940518808135325,O3
2026-02-10 04:45:00,0.24942866666666666,0.9446666666666667,6.824,22.932666666666666,725.7226666666667,2.3986666666666667,2,0.3038856992500584,0.6288404541127627,0.06727384663717892,O3
2026-02-10 05:00:00,0.257038,0.8906666666666666,7.545333333333334,21.333333333333332,729.562,2.3353333333333333,2,0.305289012396922,0.6294542522612022,0.06525673534187577,O3
2026-02-10 05:15:00,0.26794733333333337,0.6326666666666667,8.444666666666667,18.85333333333333,733.318,2.3393333333333333,2,0.3133310394866544,0.6230072473017002,0.06366171321164538,O3
2026-02-10 05:30:00,0.29525066666666666,0.9873333333333333,9.420666666666666,19.076,734.2893333333333,2.368666666666667,2,0.3242850678845716,0.6133692980539955,0.06234563406143283,O3
2026-02-10 05:45:00,0.28563,1.0666666666666667,10.804,16.904666666666667,737.0206666666667,2.3706666666666667,2,0.34152893508110743,0.5969179064448698,0.06155315847402279,O3
2026-02-10 06:00:00,0.2734026666666667,1.2906666666666666,6.306666666666667,15.931333333333333,736.3533333333334,1.7413333333333334,2,0.3491706587803141,0.589918639036558,0.06091070218312793,O3
2026-02-10 06:15:00,0.27995800000000004,1.7673333333333334,5.349333333333333,15.128666666666666,734.9493333333334,1.1246666666666667,2,0.35314901163680895,0.5874966436449413,0.05935434471824982,O3
2026-02-10 06:30:00,0.2698433333333333,1.8693333333333333,5.424666666666667,16.035333333333334,734.1773333333333,0.894,2,0.3595619994834875,0.5830633576497444,0.05737464286676817,O3
2026-02-10 06:45:00,0.31879399999999997,2.287333333333333,6.247333333333334,15.168,735.672,0.754,2,0.36238768051109305,0.5827380624719788,0.05487425701692816,O3
2026-02-10 07:00:00,0.295604,2.1306666666666665,5.3773333333333335,15.437333333333333,735.904,0.6839999999999999,2,0.3690286884316665,0.5785553072481331,0.052416004320200514,O3
2026-02-10 07:15:00,0.282512,2.1926666666666668,5.732,15.550666666666666,739.1873333333333,0.958,2,0.37206156444384353,0.5782234992399383,0.04971493631621811,O3
2026-02-10 07:30:00,0.28721800000000003,2.0966666666666667,5.493333333333333,15.73,735.1333333333333,0.682,2,0.3739540536505853,0.579168729056725,0.046877217292689705,O3
2026-02-10 07:45:00,0.31188866666666665,1.8693333333333333,5.256666666666667,16.366,735.7133333333334,0.5806666666666667,2,0.37822171925787934,0.5781628832105655,0.04361539753155513,O3
2026-02-10 08:00:00,0.30104000000000003,2.186,6.712,15.537333333333333,740.4006666666667,0.7406666666666667,1,0.3838261073015648,0.575691057579023,0.04048283511941225,O3
2026-02-10 08:15:00,0.3361106666666667,2.1413333333333333,7.38,15.568666666666667,744.7366666666667,0.8793333333333333,1,0.3859449409562613,0.5767557232541166,0.03729933578962203,O3
2026-02-10 08:30:00,0.31274799999999997,2.7933333333333334,7.044666666666667,14.959333333333333,742.2226666666667,0.9206666666666666,1,0.385114670239084,0.580549753825055,0.0343355759358609,O3
2026-02-10 08:45:00,0.3141946666666666,1.9326666666666668,6.197333333333333,15.241333333333333,731.2146666666666,1.0466666666666666,1,0.37398198146690875,0.5943603682142836,0.03165765031880763,O3
2026-02-10 09:00:00,0.30544466666666664,2.0473333333333334,5.623333333333333,17.305333333333333,720.904,1.2313333333333334,1,0.37067381425628887,0.5991174846433714,0.030208701100339675,O3
2026-02-10 09:15:00,0.3068946666666667,1.9666666666666666,5.272,16.102666666666668,717.516,1.0906666666666667,1,0.3693066516915734,0.6006611683848935,0.0300321799235332,O3
2026-02-10 09:30:00,0.28395,3.318,4.641333333333334,15.063333333333334,710.1206666666667,0.8473333333333334,1,0.3679427519893606,0.6019398693447722,0.030117378665867296,O3
2026-02-10 09:45:00,0.2778093333333333,2.2086666666666668,3.848,17.71066666666667,707.7513333333334,0.9453333333333334,1,0.35680858278155914,0.6124054817649417,0.030785935453499114,O3
2026-02-10 10:00:00,0.2855473333333333,2.074,3.7773333333333334,18.525333333333332,702.4913333333334,0.9006666666666667,1,0.3476811803509472,0.6209744062139394,0.03134441343511343,O3
2026-02-10 10:15:00,0.279626,3.232,4.414666666666666,15.743333333333334,687.4773333333334,1.06,1,0.342862760339869,0.6253083485141148,0.03182889114601622,O3
2026-02-10 10:30:00,0.2907206666666667,4.34,4.55,15.430666666666667,676.9906666666667,0.9533333333333334,1,0.33966322994776404,0.6275494647387732,0.03278730531346277,O3
2026-02-10 10:45:00,0.270606,3.874,4.029333333333334,16.043333333333333,668.1426666666666,1.204,1,0.33511070587198005,0.6300784656387978,0.03481082848922216,O3
2026-02-10 11:00:00,0.260882,3.8853333333333335,3.8653333333333335,16.170666666666666,660.7706666666667,1.1826666666666668,1,0.3238355195660114,0.6396247421099194,0.03653973832406921,O3
2026-02-10 11:15:00,0.23778466666666667,4.019333333333333,4.5713333333333335,18.721333333333334,655.5266666666666,1.0586666666666666,1,0.3100607421239711,0.6527143136724992,0.0372249442035297,O3
2026-02-10 11:30:00,0.24256466666666665,3.8493333333333335,4.956666666666667,21.186666666666667,655.2533333333333,1.0013333333333334,1,0.295958490866089,0.6669369029411187,0.03710460619279231,O3
2026-02-10 11:45:00,0.23408333333333334,3.3466666666666667,5.274666666666667,21.424666666666667,650.4686666666666,1.0573333333333332,1,0.2866053602545338,0.6768255667066979,0.036569073038768246,O3
2026-02-10 12:00:00,0.21923866666666667,3.5300000000000002,5.298666666666667,20.392,644.8146666666667,1.0153333333333334,1,0.2827300022471542,0.6816056747003507,0.03566432305249503,O3
2026-02-10 12:15:00,0.22198266666666666,3.6173333333333333,5.2026666666666666,22.082666666666665,644.6626666666666,1.1353333333333333,1,0.27709299079135885,0.6877821897270764,0.035124819481564706,O3
2026-02-10 12:30:00,0.23188066666666665,3.492,5.204,20.662666666666667,642.0126666666666,1.234,1,0.2740214311968225,0.6905235339745096,0.03545503482866793,O3
2026-02-10 12:45:00,0.22566999999999998,3.982,4.788666666666667,19.083333333333332,635.798,1.0546666666666666,1,0.27616310927613946,0.688405507786544,0.035431382937316604,O3
2026-02-10 13:00:00,0.22800399999999998,3.2946666666666666,4.682666666666667,20.421333333333333,632.7533333333333,0.8586666666666667,1,0.2778136318152279,0.6872267108902201,0.03495965729455196,O3
2026-02-10 13:15:00,0.22264133333333333,3.9046666666666665,4.478666666666666,22.036666666666665,631.1493333333333,1.04,1,0.2728392638306104,0.6929192774698955,0.03424145869949421,O3
2026-02-10 13:30:00,0.27005466666666667,2.4726666666666666,5.574666666666666,25.22266666666667,637.396,2.3433333333333333,2,0.2676350147755519,0.6957868607169132,0.036578124507534907,O3
2026-02-10 13:45:00,0.29844733333333334,1.7553333333333334,5.629333333333333,28.543333333333333,643.452,1.7453333333333334,2,0.26326603025525,0.7003856046191307,0.036348365125619245,O3
2026-02-10 14:00:00,0.2874406666666667,1.5253333333333332,5.666,27.846666666666668,643.49,1.6846666666666668,2,0.2604734068249651,0.7034318031241126,0.03609479005092227,O3
2026-02-10 14:15:00,0.276592,1.8666666666666667,5.761333333333333,24.474666666666668,635.8133333333334,1.2793333333333334,2,0.26012743471184613,0.7040008576549062,0.03587170763324774,O3
2026-02-10 14:30:00,0.2941186666666667,2.45,5.424,20.766666666666666,632.6813333333333,2.442,2,0.2609784548276158,0.6999679136140197,0.03905363155836453,O3
2026-02-10 14:45:00,0.30055,2.47,5.534666666666666,21.076,637.604,2.505333333333333,2,0.2611365372474246,0.6966096078866367,0.04225385486593869,O3
2026-02-10 15:00:00,0.302222,2.228666666666667,5.6386666666666665,23.46,637.3246666666666,2.348,2,0.25933634068278233,0.6958915968764879,0.044772062440729746,O3
2026-02-10 15:15:00,0.32299333333333335,2.1613333333333333,5.774666666666667,23.684,638.0153333333334,2.24,2,0.2593609196972562,0.6937697721197843,0.0468693081829595,O3
2026-02-10 15:30:00,0.29808066666666666,2.127333333333333,5.866666666666666,22.602666666666668,634.5053333333334,1.908,2,0.25968535718498814,0.6923600695242628,0.047954573290749127,O3
2026-02-10 15:45:00,0.3181011111111111,2.011111111111111,6.04,21.73888888888889,636.9977777777777,2.181111111111111,2,0.2610116999899767,0.6892194491564863,0.049768850853537085,O3
2026-02-10 16:00:00,0.33443333333333336,1.6993333333333334,6.051333333333333,24.398666666666667,635.9346666666667,2.1646666666666667,2,0.26169818468940803,0.6865878653989348,0.051713949911657134,O3
2026-02-10 16:15:00,0.30673066666666665,1.36,5.8853333333333335,27.445333333333334,630.8766666666667,0.9686666666666667,2,0.2623448814502993,0.687026943798631,0.050628174751069614,O3
2026-02-10 16:30:00,0.334088,0.9646666666666667,5.664666666666666,26.002,635.5166666666667,1.2766666666666666,2,0.26270838159752535,0.6889289202159687,0.04836269818650587,O3
2026-02-10 16:45:00,0.365282,0.9046666666666667,5.926,24.99266666666667,641.1373333333333,1.48,2,0.2659323776385345,0.6858906526078724,0.04817696975359312,O3
2026-02-10 17:00:00,0.3227,0.86,5.749333333333333,27.216666666666665,640.6066666666667,0.89,2,0.26702512152564795,0.6863671076040231,0.046607770870329024,O3
2026-02-10 17:15:00,0.3552806666666667,1.4653333333333334,8.042,25.039333333333335,651.5773333333333,1.076,2,0.2731766430801218,0.6810975746870539,0.045725782232824336,O3
2026-02-10 17:30:00,0.355556,1.8706666666666667,11.374,24.19333333333333,658.3706666666667,1.6053333333333333,2,0.2875660536764748,0.6697337520916458,0.04270019423187944,O3
2026-02-10 17:45:00,0.4003553333333333,2.1213333333333333,12.539333333333333,23.266000000000002,665.86,1.5673333333333335,2,0.3047311698803147,0.6556649513341213,0.039603878785564116,O3
2026-02-10 18:00:00,0.371456,2.4046666666666665,13.154,23.018666666666668,669.2253333333333,2.1153333333333335,2,0.3235855772397177,0.6382595989060925,0.03815482385418982,O3
2026-02-10 18:15:00,0.3788193333333333,2.8106666666666666,14.046666666666667,23.131333333333334,674.4293333333334,2.3906666666666667,2,0.3430679622864252,0.6195388157767693,0.03739322193680552,O3
2026-02-10 18:30:00,0.3764513333333333,2.8986666666666667,17.078666666666667,20.309333333333335,683.694,2.014666666666667,2,0.3690782835900798,0.5945548474818785,0.03636686892804173,O3
2026-02-10 18:45:00,0.340324,3.0366666666666666,14.127333333333333,21.403333333333332,680.668,2.098666666666667,2,0.3859066636949897,0.5787972942727879,0.03529604203222237,O3
2026-02-10 19:00:00,0.3700906666666667,2.7993333333333332,18.453333333333333,17.327333333333332,690.4633333333334,3.062,2,0.4146475619933418,0.549435964825513,0.03591647318114512,O3
2026-02-10 19:15:00,0.3925113333333333,2.433333333333333,20.256,15.349333333333334,702.2193333333333,2.0846666666666667,2,0.4493563027592347,0.5136529276283829,0.03699076961238244,O3
2026-02-10 19:30:00,0.41119866666666666,2.0593333333333335,20.556,13.968666666666667,702.6373333333333,3.022,2,0.48275971248750066,0.47828186862479466,0.03895841888770468,NO2
2026-02-10 19:45:00,0.38776333333333335,1.72,20.424666666666667,12.960666666666667,706.998,3.2893333333333334,2,0.5139111415033807,0.4451155240830802,0.04097333441353915,NO2
2026-02-10 20:00:00,0.382498,1.358,19.230666666666668,12.62,706.9653333333333,2.1273333333333335,2,0.5452654024363407,0.41239617252411465,0.04233842503954463,NO2
2026-02-10 20:15:00,0.391012,1.71,17.568,14.384666666666666,703.9540000000001,1.5473333333333332,2,0.5675650422301916,0.3897434475065765,0.0426915102632319,NO2
2026-02-10 20:30:00,0.35816733333333334,0.978,15.064,15.862,701.6006666666667,1.4913333333333334,2,0.5806563153512805,0.37665073592424975,0.04269294872446974,NO2
2026-02-10 20:45:00,0.361692,1.3206666666666667,18.736,11.222666666666667,715.0173333333333,2.493333333333333,2,0.5997314100205492,0.35601381582265623,0.044254774156794574,NO2
2026-02-10 21:00:00,0.39542066666666664,1.5166666666666666,19.150666666666666,9.058666666666667,724.2373333333334,2.4293333333333336,2,0.6213817486867683,0.3335515642442254,0.045066687069006316,NO2
2026-02-10 21:15:00,0.3790606666666667,2.006666666666667,18.675333333333334,9.046666666666667,723.5633333333334,2.1326666666666667,2,0.6426298197180031,0.3121735630344224,0.04519661724757442,NO2
2026-02-10 21:30:00,0.36587000000000003,2.286,17.748,8.989333333333333,723.924,1.7933333333333334,2,0.6569732012279426,0.2973301500843177,0.04569664868773977,NO2
2026-02-10 21:45:00,0.44173,3.764666666666667,18.415333333333333,7.802666666666666,727.448,1.6533333333333333,2,0.6785991606568398,0.27585774056076395,0.045543098782396284,NO2
2026-02-10 22:00:00,0.35345866666666664,0.9986666666666667,14.821333333333333,9.316,723.2253333333333,1.5293333333333334,2,0.6871548313669256,0.2686128745286539,0.04423229410442058,NO2
2026-02-10 22:15:00,0.34309266666666666,2.0473333333333334,16.204666666666668,7.089333333333333,731.898,1.8906666666666667,2,0.6944963422995666,0.2603013194397067,0.04520233826072675,NO2
2026-02-10 22:30:00,0.351228,1.9726666666666666,14.04,7.986,728.95,1.7073333333333334,2,0.698010696544397,0.25756419235544187,0.04442511110016115,NO2
2026-02-10 22:45:00,0.33563333333333334,1.9546666666666666,12.379333333333333,9.092,722.4313333333333,1.3766666666666667,2,0.6978567951396065,0.259616065350137,0.04252713951025646,NO2
2026-02-10 23:00:00,0.328332,2.4206666666666665,13.44,7.9366666666666665,730.364,1.4046666666666667,2,0.6997438743491596,0.25777826799446346,0.04247785765637686,NO2
2026-02-10 23:15:00,0.32079399999999997,1.5166666666666666,12.440666666666667,9.620666666666667,723.0893333333333,1.7626666666666666,2,0.7012753425840743,0.2545644517932139,0.04416020562271175,NO2
2026-02-10 23:30:00,0.3538806666666667,1.588,12.443333333333333,7.094666666666667,729.8893333333333,1.6186666666666667,2,0.7124065152145577,0.241836808826653,0.04575667595878932,NO2
2026-02-10 23:45:00,0.32284266666666667,1.6006666666666667,12.357333333333333,7.426666666666667,729.352,1.5793333333333333,2,0.7131067776366686,0.24146595417188793,0.04542726819144346,NO2
2026-02-11 00:00:00,0.321264,1.5306666666666666,11.007333333333333,7.64,727.8426666666667,1.6713333333333333,2,0.7072986788613804,0.2472346650966985,0.04546665604192104,NO2
2026-02-11 00:15:00,0.31550533333333336,1.6066666666666667,10.658,8.416666666666666,727.3526666666667,1.4446666666666668,2,0.6996402598072181,0.25481220806895666,0.04554753212382526,NO2
2026-02-11 00:30:00,0.316286,1.5146666666666666,11.216,7.556,730.4526666666667,1.2646666666666666,2,0.6946268505521423,0.2595694727820795,0.04580367666577822,NO2
2026-02-11 00:45:00,0.3055833333333333,1.472,10.764666666666667,6.994666666666666,730.106,1.1386666666666667,2,0.6864615959288181,0.2672735216642981,0.04626488240688389,NO2
2026-02-11 01:00:00,0.309236,1.4426666666666668,9.786,6.621333333333333,730.3953333333334,1.418,2,0.6845687473593401,0.26799107078996476,0.04744018185069506,NO2
2026-02-11 01:15:00,0.3034273333333333,2.06,9.598,6.683333333333334,732.8919999999999,1.6266666666666667,1,0.6757761357958116,0.2758820662745574,0.04834179792963102,NO2
2026-02-11 01:30:00,0.29933733333333334,1.6286666666666667,9.12,6.648666666666666,734.5,1.344,1,0.671259164713589,0.27997030180925664,0.048770533477154314,NO2
2026-02-11 01:45:00,0.29916333333333334,2.2953333333333332,9.559333333333333,5.751333333333333,738.232,1.3026666666666666,1,0.6736891173306441,0.27652575839271226,0.049785124276643625,NO2
2026-02-11 02:00:00,0.2976526666666667,2.2346666666666666,9.394,6.032,739.654,1.59,1,0.6705250587151906,0.27781479347986726,0.051660147804942096,NO2
2026-02-11 02:15:00,0.29033800000000004,1.3546666666666667,9.104666666666667,7.967333333333333,730.636,1.0393333333333334,1,0.6697155429188766,0.2794617203887343,0.050822736692389146,NO2
2026-02-11 02:30:00,0.299464,2.0673333333333335,8.626666666666667,6.17,738.7860000000001,1.1026666666666667,1,0.6659118241118027,0.28353478783960784,0.050553388048589436,NO2
2026-02-11 02:45:00,0.29530399999999996,1.9693333333333334,9.359333333333334,7.002,737.4373333333333,1.0393333333333334,1,0.6623732425331417,0.28774681858179224,0.04987993888506607,NO2
2026-02-11 03:00:00,0.28957733333333335,2.3313333333333333,10.028,5.981333333333334,742.6560000000001,1.1553333333333333,1,0.6654121892336986,0.28569048052366763,0.04889733024263383,NO2
2026-02-11 03:15:00,0.3071673333333333,2.414,9.153333333333334,6.008,740.5613333333333,1.0686666666666667,1,0.6690047708617961,0.28240305370376134,0.04859217543444251,NO2
2026-02-11 03:30:00,0.28605200000000003,2.0020000000000002,8.104666666666667,5.556666666666667,740.6406666666667,1.1106666666666667,1,0.6680993914008656,0.2825367995473733,0.04936380905176104,NO2
2026-02-11 03:45:00,0.28071199999999996,2.4686666666666666,7.375333333333333,6.117333333333334,739.486,0.8993333333333333,1,0.6639698033644827,0.2862535850588313,0.04977661157668601,NO2
2026-02-11 04:00:00,0.31911,5.172666666666666,8.970666666666666,4.576,752.156,1.0173333333333334,1,0.668347558591306,0.2825459492949411,0.04910649211375282,NO2
2026-02-11 04:15:00,0.3093106666666666,4.315333333333333,8.954666666666666,4.532666666666667,754.6693333333334,1.062,1,0.6738619155774236,0.27829754344169333,0.04784054098088311,NO2
2026-02-11 04:30:00,0.2950253333333333,3.2693333333333334,7.935333333333333,4.9799999999999995,754.0840000000001,0.9420000000000001,1,0.6767570228200099,0.27608337704038594,0.04715960013960408,NO2
2026-02-11 04:45:00,0.29601466666666665,6.204666666666666,7.980666666666666,4.617333333333333,756.364,0.99,1,0.6772633465436785,0.2759534250994978,0.04678322835682374,NO2
2026-02-11 05:00:00,0.308116,5.202,8.987333333333334,4.8566666666666665,752.0586666666667,0.9566666666666667,1,0.6811563768876834,0.27390667676759123,0.04493694634472537,NO2
2026-02-11 05:15:00,0.3184746666666667,8.648666666666667,8.9,4.372,762,1.0713333333333332,1,0.6906248922780699,0.2636058312441941,0.04576927647773603,NO2
2026-02-11 05:30:00,0.3104906666666667,8.395333333333333,9.786666666666667,4.455333333333333,762.9793333333333,0.898,1,0.6983563884585461,0.25662730794113436,0.04501630360031955,NO2
2026-02-11 05:45:00,0.347226,9.686666666666666,10.691333333333333,4.229333333333333,765.4206666666666,1.1846666666666668,1,0.7085618980815319,0.24579845800039649,0.045639643918071585,NO2
2026-02-11 06:00:00,0.3585946666666667,11.019333333333334,11.277333333333333,3.896,770.5133333333333,1.1346666666666667,1,0.7170745298985682,0.23734968099640383,0.045575789105027985,NO2
2026-02-11 06:15:00,0.36831533333333333,17.282666666666668,12.05,3.4139999999999997,769.8046666666667,1.46,1,0.7289698022262739,0.22448032214405195,0.04654987562967413,NO2
2026-02-11 06:30:00,0.41246666666666665,16.380666666666666,11.682,3.6746666666666665,772.784,1.366,1,0.7400400422330821,0.21326576086193338,0.046694196904984504,NO2
2026-02-11 06:45:00,0.48601666666666665,19.050666666666665,12.468666666666667,3.3493333333333335,780.8953333333334,1.3886666666666667,1,0.755107966859539,0.19756351567232242,0.04732851746813864,NO2
2026-02-11 07:00:00,0.409192,16.066666666666666,10.138,3.9673333333333334,778.1246666666667,1.8706666666666667,1,0.7564284812603692,0.19364521307725155,0.049926305662379246,NO2
2026-02-11 07:15:00,0.47101866666666664,21.922666666666665,11.657333333333334,3.6346666666666665,787.3266666666667,2.1906666666666665,1,0.7601415391959966,0.18692190908643594,0.052936551717567434,NO2
2026-02-11 07:30:00,0.498574,20.617333333333335,13.324,3.7453333333333334,788.306,1.9253333333333333,1,0.7688425665959082,0.1765974735435476,0.05455995986054418,NO2
2026-02-11 07:45:00,0.6726653333333333,41.23,17.286,2.288,820.8353333333333,2.941333333333333,1,0.7825797352916655,0.15949150817566016,0.05792875653267437,NO2
2026-02-11 08:00:00,0.6337553333333333,34.34533333333333,12.206666666666667,3.248666666666667,798.5833333333334,2.0473333333333334,1,0.7881606879203844,0.15144908923183018,0.06039022284778546,NO2
2026-02-11 08:15:00,0.5644093333333333,27.514,12.126,3.5140000000000002,800.3573333333334,1.95,1,0.7920855213679422,0.14590613914717593,0.06200833948488192,NO2
2026-02-11 08:30:00,0.5981533333333333,26.931333333333335,10.884666666666666,3.9619999999999997,793.012,2.006666666666667,1,0.7919810891359373,0.1431356990748176,0.06488321178924507,NO2
2026-02-11 08:45:00,0.47362733333333334,6.781333333333333,6.343333333333333,5.358,739.4766666666667,1.1006666666666667,1,0.7841005362712974,0.14993598484903892,0.06596347887966365,NO2
2026-02-11 09:00:00,0.5466193333333333,10.84,5.705333333333333,3.1206666666666667,726.284,1.3146666666666667,1,0.7788607816253881,0.15234111420082913,0.06879810417378279,NO2
2026-02-11 09:15:00,0.392168,4.217333333333333,4.036666666666667,9.186666666666667,682.1953333333333,0.792,1,0.7537709620759337,0.17764721931007496,0.06858181861399135,NO2
2026-02-11 09:30:00,0.36429,4.857333333333333,4.0986666666666665,10.99,676.2746666666667,0.8753333333333333,1,0.7233247122185916,0.2083389955146387,0.06833629226676968,NO2
2026-02-11 09:45:00,0.3253646666666667,5.152,3.965333333333333,11.256666666666666,668.118,0.9086666666666666,1,0.6882803793333492,0.24337286527034838,0.0683467553963024,NO2
2026-02-11 10:00:00,0.2872653333333333,4.602666666666667,4.117333333333334,12.188666666666666,659.686,0.736,1,0.6575928821004267,0.27730790090684626,0.06509921699272705,NO2
2026-02-11 10:15:00,0.2787226666666667,4.887333333333333,4.044666666666667,11.774666666666667,664.3273333333334,0.8686666666666667,1,0.6231058638877573,0.31508555835820085,0.06180857775404178,NO2
2026-02-11 10:30:00,0.2792386666666667,5.224666666666667,4.089333333333333,12.255333333333333,667.812,1.0606666666666666,1,0.580874877338921,0.3586499901038398,0.06047513255723923,NO2
2026-02-11 10:45:00,0.279714,5.086,4.253333333333333,13.665333333333333,668.494,1.4826666666666666,1,0.5187404148144842,0.4235109482328601,0.05774863695265574,NO2
2026-02-11 11:00:00,0.2949986666666667,4.907333333333334,4.3773333333333335,14.74,668.0146666666667,1.6913333333333334,1,0.4681133194684734,0.4751280317538185,0.05675864877770811,O3
2026-02-11 11:15:00,0.2923913333333333,4.943333333333333,4.3853333333333335,13.928,661.4446666666666,1.7586666666666666,1,0.41885181079221034,0.5245690930487833,0.05657909615900629,O3
