DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-25 13:00:00,0.45186333333333334,5.95,8.38,6.24,740.1933333333334,9.183333333333334,,,,,
2025-12-25 13:15:00,0.44188466666666665,5.608,8.102666666666668,6.328666666666667,741.1313333333334,8.465333333333334,,,,,
2025-12-25 13:30:00,0.41401866666666665,4.219333333333333,7.442666666666667,7.424666666666667,732.644,6.496,,,,,
2025-12-25 13:45:00,0.40729266666666664,4.892666666666667,9.604666666666667,6.836,732.7486666666666,6.342666666666666,,,,,
2025-12-25 14:00:00,0.40653466666666666,4.866666666666666,13.622,6.740666666666667,736.37,6.22,,,,,
2025-12-25 14:15:00,0.3919433333333333,3.720666666666667,14.656666666666666,7.556666666666667,737.8393333333333,5.431333333333334,,,,,
2025-12-25 14:30:00,0.4073366666666666,5.85,18.150666666666666,5.392666666666667,750.302,6.854,,,,,
2025-12-25 14:45:00,0.4272006666666667,6.008666666666667,18.636,5.422,752.3486666666666,8.686,,,,,
2025-12-25 15:00:00,0.42660000000000003,3.017333333333333,15.038,10.302,740.626,6.725333333333333,,,,,
2025-12-25 15:15:00,0.5435873333333334,7.961333333333333,19.870666666666665,4.3886666666666665,763.1413333333334,9.556666666666667,,,,,
2025-12-25 15:30:00,0.47179266666666664,4.946,17.248666666666665,5.498666666666667,753.4653333333333,12.651333333333334,,,,,
2025-12-25 15:45:00,0.459156,2.9979999999999998,13.93,8.224,749.125,8.211,2,0.6172038704863452,0.1848974231404089,0.19789870637324586,NO2
2025-12-25 16:00:00,0.41386399999999995,1.526,10.823333333333334,14.182,739.2746666666667,5.488666666666667,2,0.6142553952792851,0.19926311283850276,0.1864814918822121,NO2
2025-12-25 16:15:00,0.3424166666666667,1.8239999999999998,8.481333333333334,18.204666666666668,732.106,3.892,2,0.6042436837502827,0.22193284904682523,0.17382346720289205,NO2
2025-12-25 16:30:00,0.33265133333333335,1.4306666666666668,8.221333333333334,18.182,730.3473333333333,3.8053333333333335,2,0.5944056706964973,0.24069679818195572,0.164897531121547,NO2
2025-12-25 16:45:00,0.315274,1.1013333333333333,7.0600000000000005,22.437333333333335,725.9786666666666,2.7413333333333334,2,0.5751188020665711,0.26983805498802266,0.15504314294540628,NO2
2025-12-25 17:00:00,0.318398,0.8826666666666666,9.200666666666667,19.406,729.5600000000001,7.228666666666666,2,0.5521696624533031,0.2929440961434485,0.15488624140324836,NO2
2025-12-25 17:15:00,0.34869733333333336,0.8059999999999999,11.783333333333333,16.546,739.4373333333333,8.289333333333333,2,0.5345033343371178,0.30745320463370635,0.15804346102917585,NO2
2025-12-25 17:30:00,0.33875333333333335,0.8093333333333333,9.052,18.383333333333333,730.2746666666667,4.884,2,0.5074575469744325,0.3370369460081871,0.15550550701738036,NO2
2025-12-25 17:45:00,0.33779066666666663,0.5873333333333334,12.304666666666666,15.488666666666667,740.0793333333334,6.605333333333333,2,0.48799846889946163,0.35976488312235944,0.15223664797817893,NO2
2025-12-25 18:00:00,0.34199266666666667,0.9146666666666666,12.924,14.690666666666667,741.1473333333333,6.717333333333333,2,0.4797928859686545,0.3682881341191089,0.1519189799122366,NO2
2025-12-25 18:15:00,0.33379200000000003,0.9933333333333333,10.698,15.876666666666667,737.6133333333333,5.1786666666666665,2,0.4554743071652796,0.3986631153068744,0.145862577527846,NO2
2025-12-25 18:30:00,0.31705,0.7806666666666666,8.667333333333334,16.234,735.864,6.316666666666666,2,0.4339387208015975,0.42982695740729543,0.13623432179110706,NO2
2025-12-25 18:45:00,0.3339,1.234,9.932666666666666,14.334666666666667,738.4493333333334,8.41,2,0.41996824027115087,0.4433486577850593,0.13668310194378983,O3
2025-12-25 19:00:00,0.3404046666666667,1.3066666666666666,9.865333333333334,13.055333333333333,740.626,9.132,2,0.4160284427334612,0.44030795181762983,0.143663605448909,O3
2025-12-25 19:15:00,0.310236,1.1166666666666667,5.831333333333333,14.452666666666667,732.8446666666666,6.532,2,0.41175005251178914,0.437534445743222,0.15071550174498885,O3
2025-12-25 19:30:00,0.30651733333333336,1.2453333333333334,5.754,13.754,731.2873333333333,3.7186666666666666,2,0.4106308422895815,0.4359455799859643,0.1534235777244542,O3
2025-12-25 19:45:00,0.30249400000000004,1.114,5.156666666666666,15.602,729.498,3.1033333333333335,2,0.4125938435581835,0.42984850732331314,0.15755764911850334,O3
2025-12-25 20:00:00,0.274942,1.0753333333333333,4.818,15.176666666666668,727.8086666666667,2.0046666666666666,2,0.4114375218023295,0.4362158357040049,0.15234664249366556,O3
2025-12-25 20:15:00,0.29607,1.0233333333333334,4.496,14.316,730.0106666666667,2.3633333333333333,2,0.40184431894155703,0.4517913883577186,0.1463642927007244,O3
2025-12-25 20:30:00,0.2884053333333333,1.2626666666666666,5.208,13.792666666666667,730.4366666666666,2.382,2,0.3993251416603093,0.45519693681222945,0.14547792152746128,O3
2025-12-25 20:45:00,0.286426,0.9873333333333333,4.646,14.658,731.1426666666666,3.724666666666667,2,0.382927625333482,0.4723884474688861,0.14468392719763187,O3
2025-12-25 21:00:00,0.29149,1.05,5.653333333333333,15.989333333333333,731.85,2.556,2,0.36520036941696993,0.49486580304732,0.1399338275357101,O3
2025-12-25 21:15:00,0.275692,0.908,5.304,17.875333333333334,731.416,2.0413333333333332,2,0.35011317476210174,0.5142482479293955,0.1356385773085028,O3
2025-12-25 21:30:00,0.28959066666666666,1.246,6.599333333333333,17.291999999999998,732.2673333333333,1.9086666666666667,1,0.3467298947128563,0.5267970093050953,0.12647309598204837,O3
2025-12-25 21:45:00,0.29096933333333336,0.966,5.742,18.670666666666666,730.8613333333333,2.6486666666666667,1,0.33433442155361626,0.5518767615120673,0.11378881693431639,O3
2025-12-25 22:00:00,0.281926,0.9566666666666667,6.61,19.58866666666667,730.6926666666667,1.782,1,0.3237377366395714,0.5808135543769877,0.09544870898344092,O3
2025-12-25 22:15:00,0.28363733333333335,0.986,6.239333333333334,18.522666666666666,730.5806666666667,1.5406666666666666,1,0.3255152244545691,0.5928068731135415,0.0816779024318894,O3
2025-12-25 22:30:00,0.2789033333333333,1.1013333333333333,5.93,17.654,730.4213333333333,2.068,1,0.323717895131525,0.5997648044801098,0.07651730038836518,O3
2025-12-25 22:45:00,0.26981533333333335,1.1073333333333333,5.352666666666667,17.686,729.3286666666667,1.8780000000000001,1,0.3234056900921795,0.6036989512640605,0.07289535864376008,O3
2025-12-25 23:00:00,0.27437266666666665,1.1173333333333333,5.292666666666666,16.984,730.7166666666667,2.0513333333333335,1,0.3231684066781921,0.6043809056697597,0.07245068765204829,O3
2025-12-25 23:15:00,0.2806873333333333,0.91,5.615333333333333,15.255333333333333,732.524,1.9053333333333333,1,0.3262962410045488,0.602979126588989,0.07072463240646226,O3
2025-12-25 23:30:00,0.29323466666666664,1.0046666666666666,5.108666666666667,15.672666666666666,732.862,2.1346666666666665,1,0.32437754869622293,0.6058687314730145,0.06975371983076263,O3
2025-12-25 23:45:00,0.282826,0.976,4.591333333333333,15.557333333333334,731.8746666666667,2.812666666666667,1,0.3241253980650005,0.608544706220855,0.06732989571414442,O3
2025-12-26 00:00:00,0.26539266666666667,1.488,4.976666666666667,15.939333333333334,731.9926666666667,1.2046666666666666,1,0.32314741128262414,0.6126692347258405,0.0641833539915354,O3
