DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-06 15:30:00,0.19209,2,5.72,25.33,637.89,0.87,,,,,
2026-06-06 15:45:00,0.18374600000000002,1.7926666666666666,5.963333333333334,25.216666666666665,638.8013333333333,0.9913333333333333,,,,,
2026-06-06 16:00:00,0.19188333333333332,1.9446666666666668,6.120666666666667,24.106666666666666,636.954,1.0666666666666667,,,,,
2026-06-06 16:15:00,0.18975333333333333,1.7926666666666666,5.958666666666667,25.111333333333334,637.29,1.8833333333333333,,,,,
2026-06-06 16:30:00,0.20266133333333333,1.746,6.195333333333333,25.018,638.432,1.0953333333333333,,,,,
2026-06-06 16:45:00,0.204995,1.865,6.12,25.27,634.46,0.925,,,,,
2026-06-06 17:00:00,0.19048466666666666,1.4,6.624,25.951333333333334,632.16,2.368666666666667,,,,,
2026-06-06 17:15:00,0.23157733333333333,0.92,7.962666666666666,29.376,638.24,2.6733333333333333,,,,,
2026-06-06 17:30:00,0.24582533333333334,0.94,8.61,28.897333333333332,635.8773333333334,2.5286666666666666,,,,,
2026-06-06 17:45:00,0.240592,1.3646666666666667,7.004,24.429333333333332,635.6373333333333,2.9026666666666667,,,,,
2026-06-06 18:00:00,0.22282400000000002,1.4113333333333333,12.682666666666666,27.814,637.5153333333334,2.1606666666666667,,,,,
2026-06-06 18:15:00,0.24982266666666667,1.1973333333333334,9.527333333333333,27.712666666666667,638.038,2.6546666666666665,2,0.29965642916467916,0.6585761235621386,0.041767447273182226,O3
2026-06-06 18:30:00,0.2546526666666667,1.5926666666666667,6.871333333333333,26.542,639.812,2.5693333333333332,2,0.3006576528158076,0.6547958845111892,0.044546462673003204,O3
2026-06-06 18:45:00,0.24125933333333333,1.402,7.596666666666667,26.2,639.4346666666667,2.720666666666667,2,0.302886593331569,0.6498411162250338,0.04727229044339714,O3
2026-06-06 19:00:00,0.2463266666666667,1.556,8.156666666666666,24.111333333333334,640.8253333333333,3.5926666666666667,2,0.3061556930923466,0.6424844557184038,0.05135985118924959,O3
2026-06-06 19:15:00,0.23329,1.536,8.544,24.118,639.38,1.9273333333333333,2,0.3126166585408832,0.6362782857227828,0.05110505573633403,O3
2026-06-06 19:30:00,0.244582,1.4753333333333334,9.624,25.779333333333334,643.2566666666667,6.252,2,0.3168192121727772,0.6240076405193603,0.059173147307862474,O3
2026-06-06 19:45:00,0.251814,1.4713333333333334,9.703333333333333,27.308,644.292,3.974,2,0.32155561528949483,0.615170829934052,0.06327355477645318,O3
2026-06-06 20:00:00,0.24865133333333334,1.592,10.344,26.719333333333335,644.1813333333333,2.0733333333333333,2,0.32906220659783025,0.6089629983623417,0.061974795039828036,O3
2026-06-06 20:15:00,0.25256266666666666,1.5766666666666667,9.932,26.918,645.2166666666667,1.5713333333333332,2,0.3353384274683418,0.6045523888448189,0.0601091836868393,O3
2026-06-06 20:30:00,0.25382266666666664,1.596,10.792,27.084,646.0346666666667,1.1893333333333334,2,0.341771622137151,0.6004817952434269,0.057746582619422046,O3
2026-06-06 20:45:00,0.283142,1.5833333333333335,12.63,25.02466666666667,646.47,1.112,2,0.35372179695228056,0.5924463036720964,0.05383189937562306,O3
2026-06-06 21:00:00,0.25857600000000003,1.5913333333333335,12.125333333333334,22.776,646.542,1.168,2,0.3566264109281842,0.5905410349171654,0.0528325541546504,O3
2026-06-06 21:15:00,0.26144,1.6593333333333333,11.223333333333333,21.302,649.1273333333334,0.9793333333333333,2,0.36549377014034645,0.5840483984493466,0.05045783141030694,O3
2026-06-06 21:30:00,0.26377133333333336,1.6946666666666665,10.998,19.282666666666668,653.5600000000001,0.8846666666666667,2,0.3799309064554167,0.5723364961269275,0.04773259741765576,O3
2026-06-06 21:45:00,0.26114800000000005,1.7446666666666666,10.303333333333333,18.319333333333333,656.908,1.0693333333333332,2,0.3922207719321832,0.5624813552625644,0.04529787280525241,O3
2026-06-06 22:00:00,0.25764666666666663,1.7746666666666666,9.828,18.288,657.518,1.0126666666666666,2,0.40179638625600966,0.5569998315938285,0.04120378215016181,O3
2026-06-06 22:15:00,0.25705666666666666,1.8213333333333335,8.968,17.748666666666665,660.674,0.9066666666666666,2,0.40849406424483997,0.5515929088818627,0.03991302687329731,O3
2026-06-06 22:30:00,0.2566833333333333,1.848,8.876,17.072,662.216,0.944,2,0.41838776727350135,0.5503275231286203,0.03128470959787831,O3
2026-06-06 22:45:00,0.2521426666666667,1.8573333333333335,8.426,17.094666666666665,662.4566666666667,0.8373333333333334,2,0.42744974732883656,0.5462589133865184,0.026291339284645027,O3
2026-06-06 23:00:00,0.2561686666666667,1.8626666666666667,8.470666666666666,16.687333333333335,664.4166666666666,1.562,2,0.43348409972796836,0.5404512263037387,0.026064673968292984,O3
2026-06-06 23:15:00,0.24313533333333334,1.8726666666666667,7.723333333333334,16.453333333333333,664.6086666666666,0.7813333333333333,2,0.439875318749514,0.534796263035127,0.025328418215359035,O3
2026-06-06 23:30:00,0.24203533333333335,1.8806666666666667,7.173333333333333,15.956666666666667,666.7126666666667,0.7593333333333333,2,0.44408172612605185,0.530462708855677,0.025455565018271085,O3
2026-06-06 23:45:00,0.23950866666666668,1.8853333333333333,7.036,15.898666666666667,666.35,0.768,2,0.44199581156545037,0.5321498057263003,0.02585438270824934,O3
2026-06-07 00:00:00,0.241388,1.902,7.512666666666667,16.920666666666666,667.29,0.904,2,0.43823401557133074,0.5356224198863256,0.026143564542343622,O3
2026-06-07 00:15:00,0.23873866666666665,1.9173333333333333,7.0906666666666665,15.432,668.044,0.746,2,0.4353486920233345,0.5381805381387625,0.026470769837902933,O3
2026-06-07 00:30:00,0.23746,1.9413333333333334,7.105333333333333,13.993333333333334,670.3833333333333,0.8213333333333334,2,0.43200142121440055,0.5408443477626158,0.02715423102298362,O3
2026-06-07 00:45:00,0.23981533333333335,1.956,6.4959999999999996,13.838666666666667,671.04,0.8666666666666667,2,0.427837910253442,0.5446949530513714,0.027467136695186654,O3
2026-06-07 01:00:00,0.23374133333333333,1.974,6.4286666666666665,14.248666666666667,671.8106666666666,0.7926666666666666,2,0.4239929764063385,0.5483393973364344,0.02766762625722712,O3
2026-06-07 01:15:00,0.23409200000000002,1.958,10.082,15.222,672.2606666666667,0.954,2,0.43002551379214177,0.5421297862618406,0.02784469994601767,O3
2026-06-07 01:30:00,0.235534,1.8753333333333333,9.724666666666668,15.038,674.4613333333333,0.9086666666666667,2,0.4348547312793002,0.5373367752001772,0.027808493520522604,O3
2026-06-07 01:45:00,0.235408,1.598,10.548,14.654,675.6646666666667,0.956,2,0.443369972146168,0.5286023947555438,0.028027633098288176,O3
2026-06-07 02:00:00,0.23581200000000002,1.218,10.172,14.099333333333334,678.3613333333334,1.1453333333333333,2,0.45157432366541206,0.5214615339490252,0.026964142385562766,O3
2026-06-07 02:15:00,0.23754533333333333,1.0873333333333333,8.861333333333333,12.684,681.302,1.2066666666666666,1,0.4589250667320185,0.5128828771360762,0.028192056131905358,O3
2026-06-07 02:30:00,0.23764066666666667,1.0033333333333334,8.903333333333332,12.334666666666667,682.2906666666667,1.072,1,0.4677627662411266,0.5031858912231872,0.02905134253568618,O3
2026-06-07 02:45:00,0.23764933333333335,0.83,8.739333333333333,12.776,682.314,1.2173333333333334,1,0.47570297193157157,0.49407756787990714,0.0302194601885213,O3
2026-06-07 03:00:00,0.23898666666666665,0.9526666666666667,9.436,14.737333333333334,683.1733333333333,1.7266666666666666,2,0.48239417049152855,0.4853973421924993,0.032208487315972166,O3
2026-06-07 03:15:00,0.23845000000000002,0.972,9.403333333333332,14.039333333333333,685.148,1.8093333333333332,2,0.48853630394418784,0.47682649769494845,0.03463719836086373,NO2
2026-06-07 03:30:00,0.239538,1.152,8.405333333333333,14.212,685.5026666666666,2.0513333333333335,2,0.4897538142105425,0.47281384354895456,0.03743234224050294,NO2
2026-06-07 03:45:00,0.23311333333333334,1.2293333333333334,8.140666666666666,14.719333333333333,686.2239999999999,2.3026666666666666,2,0.49058161424561575,0.4688847271100786,0.04053365864430568,NO2
2026-06-07 04:00:00,0.23878333333333332,1.4286666666666668,9.055333333333333,16.609333333333332,683.9206666666666,2.8246666666666664,2,0.49089563269884506,0.4645176710184076,0.04458669628274736,NO2
2026-06-07 04:15:00,0.22533133333333333,1.2133333333333334,9.650666666666666,16.823333333333334,683.9346666666667,2.8066666666666666,2,0.4855877386592024,0.4656203997412494,0.048791861599548195,NO2
2026-06-07 04:30:00,0.22615333333333335,1.038,9.653333333333332,17.397333333333332,684.7633333333333,2.6093333333333333,2,0.4803666690795055,0.46723175250065907,0.05240157841983544,NO2
2026-06-07 04:45:00,0.22673733333333335,0.872,11.116666666666667,16.992,686.8993333333333,2.82,2,0.47653228334979664,0.4673116859294061,0.05615603072079725,NO2
2026-06-07 05:00:00,0.24879133333333334,0.9093333333333333,11.132666666666667,16.807333333333332,688.1346666666667,3.21,2,0.4729911852099385,0.46690928333291243,0.06009953145714906,NO2
2026-06-07 05:15:00,0.23517933333333335,0.9793333333333334,11.031333333333333,15.651333333333334,690.488,3.322,2,0.47184652637065133,0.464486722932692,0.06366675069665666,NO2
