DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-25 20:15:00,0.32573,0.65,8.825,17.759999999999998,629.2249999999999,6.025,,,,,
2026-06-25 20:30:00,0.314286,0.6766666666666666,8.799333333333333,18.414,625.2866666666666,8.23,,,,,
2026-06-25 20:45:00,0.3380073333333333,0.8606666666666667,9.592,15.843333333333334,630.3306666666666,6.930666666666666,,,,,
2026-06-25 21:00:00,0.35306400000000004,0.9106666666666667,9.879999999999999,15.192,630.8273333333334,6.174666666666667,,,,,
2026-06-25 21:15:00,0.349522,0.92,10.313333333333333,15.207333333333333,632.4733333333334,5.508666666666667,,,,,
2026-06-25 21:30:00,0.3738846666666667,0.8353333333333334,12.573333333333332,17.252666666666666,637.8286666666667,5.462,,,,,
2026-06-25 21:45:00,0.36185266666666666,0.7173333333333334,12.822666666666667,14.999333333333334,636.5286666666667,5.287333333333333,,,,,
2026-06-25 22:00:00,0.32139,0.8260000000000001,13.556666666666667,11.893333333333334,637.3553333333333,5.812666666666667,,,,,
2026-06-25 22:15:00,0.32355733333333336,0.8986666666666667,15.728,9.184666666666667,636.4886666666666,6.038666666666667,,,,,
2026-06-25 22:30:00,0.31323133333333336,0.9833333333333333,13.150666666666666,12.036666666666667,636.064,5.532666666666667,,,,,
2026-06-25 22:45:00,0.3208366666666667,0.9866666666666667,12.872,11.532,638.5113333333334,5.434666666666667,,,,,
2026-06-25 23:00:00,0.3438386666666667,0.9586666666666667,12.561333333333334,10.15,641.002,5.672,2,0.4932665354218293,0.36587479145489055,0.14085867312328013,NO2
2026-06-25 23:15:00,0.32343733333333335,1.096,10.953333333333333,10.047333333333333,642.2046666666666,5.432,2,0.5060157323216505,0.35282174210925477,0.14116252556909473,NO2
2026-06-25 23:30:00,0.26276666666666665,1.6746666666666667,7.62,14.67,635.5586666666667,4.414,2,0.5120242981547999,0.3516373923038473,0.1363383095413529,NO2
2026-06-25 23:45:00,0.2620926666666667,1.61,7.58,15.619333333333334,634.882,4.266666666666667,2,0.5114559113418224,0.3558281430516497,0.1327159456065279,NO2
2026-06-26 00:00:00,0.25438266666666665,1.5726666666666667,7.445333333333333,16.000666666666667,635.3393333333333,4.258,2,0.5081066996467585,0.361654503857949,0.13023879649529257,NO2
2026-06-26 00:15:00,0.24252533333333332,1.26,7.794,17.183333333333334,635.838,3.8593333333333333,2,0.5028844396509744,0.36922752116345,0.12788803918557567,NO2
2026-06-26 00:30:00,0.24054999999999999,1.0546666666666666,8.956666666666667,19.442666666666668,631.952,3.759333333333333,2,0.4952883468329758,0.3788520069513797,0.1258596462156445,NO2
2026-06-26 00:45:00,0.239084,1.084,10.361333333333333,20.056,632.4813333333334,3.7266666666666666,2,0.4863417887327516,0.39098807312995765,0.12267013813729079,NO2
