DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-10 22:30:00,0.3220157142857143,1.522142857142857,8.259285714285713,14.895,637.0942857142857,5.898571428571429,,,,,
2026-08-10 22:45:00,0.3389886666666667,1.1406666666666667,8.708666666666666,12.632,642.686,6.316666666666666,,,,,
2026-08-10 23:00:00,0.3272013333333333,1.0486666666666666,8.199333333333334,12.682,649.062,6.364,,,,,
2026-08-10 23:15:00,0.327512,1.0093333333333332,8.113333333333333,12.686,648.2513333333334,6.657333333333333,,,,,
2026-08-10 23:30:00,0.3206693333333333,0.7406666666666667,8.186666666666667,11.514,654.1953333333333,6.348,,,,,
2026-08-10 23:45:00,0.3107546666666666,0.5813333333333334,8.039333333333333,11.018,656.9879999999999,5.88,,,,,
2026-08-11 00:00:00,0.29788133333333333,0.606,7.431333333333333,11.61,654.988,6.124666666666666,,,,,
2026-08-11 00:15:00,0.29036866666666666,0.6173333333333333,7.1466666666666665,11.25,655.3246666666666,5.919333333333333,,,,,
2026-08-11 00:30:00,0.288308,0.6306666666666667,7.033333333333333,10.350666666666667,663.5233333333333,5.807333333333333,,,,,
2026-08-11 00:45:00,0.2902373333333333,0.6866666666666666,7.014666666666667,9.590666666666667,664.4306666666666,6.067333333333333,,,,,
2026-08-11 01:00:00,0.287928,0.6966666666666667,6.882,9.240666666666668,665.7086666666667,5.768,,,,,
2026-08-11 01:15:00,0.275758,0.758,6.588666666666667,9.588666666666667,665.09,5.773333333333333,2,0.4225615245772175,0.3896963123545189,0.18774216306826358,NO2
2026-08-11 01:30:00,0.26872199999999996,0.7826666666666666,6.034666666666666,9.794666666666666,668.5673333333333,5.612,1,0.42308826838253444,0.3849995260733315,0.19191220554413407,NO2
2026-08-11 01:45:00,0.261644,0.8333333333333334,6.081333333333333,9.822666666666667,665.5866666666667,5.804,1,0.4198715122673437,0.3852756991463518,0.19485278858630448,NO2
2026-08-11 02:00:00,0.2662326666666667,0.886,5.97,8.76,673.736,5.710666666666667,1,0.41924608415566755,0.38285512553008033,0.19789879031425212,NO2
2026-08-11 02:15:00,0.2544986666666667,0.8653333333333333,5.673333333333333,9.499333333333333,670.326,5.466666666666667,1,0.4176356099046064,0.38273451410079673,0.19962987599459686,NO2
2026-08-11 02:30:00,0.25505133333333335,0.8933333333333333,5.753333333333333,8.638,678.1953333333333,5.62,1,0.4149839502859302,0.38269612113225826,0.20231992858181153,NO2
2026-08-11 02:45:00,0.25883933333333337,0.9406666666666667,5.728,8.023333333333333,684.0893333333333,5.754666666666667,1,0.4120063429634579,0.3814781598408377,0.2065154971957044,NO2
2026-08-11 03:00:00,0.256096,0.9906666666666667,5.514666666666667,8.048666666666668,685.5346666666667,5.470666666666666,1,0.41160960075298225,0.37881168690384837,0.20957871234316933,NO2
2026-08-11 03:15:00,0.25197200000000003,1.0213333333333334,5.1466666666666665,8.752,681.864,5.383333333333334,1,0.40926150113712456,0.37833413346040196,0.21240436540247346,NO2
2026-08-11 03:30:00,0.257732,1.048,5.450666666666667,6.950666666666667,692.246,5.557333333333333,1,0.40914534769651867,0.37461616619084165,0.21623848611263968,NO2
2026-08-11 03:45:00,0.25495266666666666,1.0713333333333335,5.4093333333333335,7.4046666666666665,690.7366666666667,5.442,1,0.4076635329827533,0.37397342834116815,0.21836303867607854,NO2
2026-08-11 04:00:00,0.25284866666666667,1.1213333333333333,5.315333333333333,7.165333333333333,690.9293333333334,5.691333333333334,1,0.40536030289418706,0.3727968818509907,0.22184281525482227,NO2
2026-08-11 04:15:00,0.2529653333333333,1.1440000000000001,5.16,6.578666666666667,694.4946666666667,5.783333333333333,1,0.40475764687352117,0.36897721399136035,0.22626513913511845,NO2
2026-08-11 04:30:00,0.2507606666666667,1.1753333333333333,4.950666666666667,6.639333333333333,695.7306666666667,5.574,1,0.4056820808572744,0.3639411835609428,0.23037673558178282,NO2
2026-08-11 04:45:00,0.25295933333333337,1.2053333333333334,5.190666666666667,5.844666666666667,697.836,5.758666666666667,1,0.4086657365563232,0.3562471811292418,0.23508708231443495,NO2
2026-08-11 05:00:00,0.254282,1.214,5.178,5.584,700.0833333333334,5.6866666666666665,1,0.4108171513509402,0.3500336458836746,0.23914920276538518,NO2
2026-08-11 05:15:00,0.24962866666666667,1.202,5.094,6.131333333333333,697.6013333333333,5.560666666666666,1,0.41399662232680795,0.34247222848553327,0.2435311491876588,NO2
2026-08-11 05:30:00,0.25037466666666663,1.2766666666666666,4.8853333333333335,5.620666666666667,698.084,5.339333333333333,1,0.4161522781090044,0.3367058304952836,0.247141891395712,NO2
2026-08-11 05:45:00,0.26340800000000003,1.6546666666666667,5.1433333333333335,4.276666666666666,703.722,5.644,1,0.4205043116951195,0.3278423913417119,0.2516532969631686,NO2
2026-08-11 06:00:00,0.26475666666666664,1.5913333333333333,5.278666666666666,4.177333333333333,705.3346666666666,5.556,1,0.4263142251421376,0.3172581769752078,0.25642759788265457,NO2
2026-08-11 06:15:00,0.31723133333333337,2.1226666666666665,5.058666666666666,3.9173333333333336,703.9773333333334,5.692,1,0.43434020464720685,0.30282624342154923,0.2628335519312439,NO2
2026-08-11 06:30:00,0.3016486666666667,1.8486666666666667,4.956666666666667,4.592,700.6853333333333,5.225333333333333,1,0.437412105498816,0.2970869947803237,0.26550089972086033,NO2
2026-08-11 06:45:00,0.29196933333333336,1.9146666666666667,4.914,4.323333333333333,705.3986666666667,5.392,1,0.4414895897407231,0.2885601545171973,0.26995025574207954,NO2
2026-08-11 07:00:00,0.322214,2.766,5.3406666666666665,3.5513333333333335,705.262,5.918666666666667,1,0.4483994228877829,0.27660660524506653,0.27499397186715063,NO2
2026-08-11 07:15:00,0.31150533333333336,1.8319999999999999,5.012,6.187333333333333,695.538,6.057333333333333,1,0.4480886566820259,0.2753138690679802,0.27659747424999387,NO2
2026-08-11 07:30:00,0.2779026666666667,2.494666666666667,5.833333333333333,6.003333333333333,684.2493333333333,6.467333333333333,1,0.45129799554921163,0.2704612609981818,0.2782407434526066,NO2
2026-08-11 07:45:00,0.2749546666666667,3.3726666666666665,6.578666666666667,5.012,680.0653333333333,6.954666666666666,1,0.4562965706703125,0.26374114999077336,0.2799622793389142,NO2
2026-08-11 08:00:00,0.2754153333333333,3.292,6.268,5.122,674.926,6.967333333333333,1,0.45912930903154753,0.25884144863969477,0.2820292423287577,NO2
2026-08-11 08:15:00,0.2709,3.5353333333333334,5.847333333333333,5.214666666666666,669.7866666666666,6.5280000000000005,1,0.46210630027782446,0.25348709808207337,0.2844066016401022,NO2
2026-08-11 08:30:00,0.25145,3.196,5.235333333333333,5.892666666666667,667.2266666666667,5.864,1,0.4619338614925957,0.25321814609799886,0.28484799240940545,NO2
2026-08-11 08:45:00,0.254618,3.946,5.382666666666666,5.700666666666667,665.868,6.354666666666667,1,0.45872083929502955,0.2566695960698196,0.2846095646351508,NO2
2026-08-11 09:00:00,0.25127933333333335,3.674,5.272666666666667,6.778666666666667,658.4166666666666,5.977333333333333,1,0.45288001961846247,0.26448375025276305,0.2826362301287745,NO2
2026-08-11 09:15:00,0.24924533333333335,3.973333333333333,5.295333333333334,7.507333333333333,653.6473333333333,5.750666666666667,1,0.44686239819370954,0.2750378276906015,0.278099774115689,NO2
2026-08-11 09:30:00,0.27704399999999996,4.872,5.480666666666667,5.1193333333333335,652.324,6.081333333333333,1,0.4464001249290768,0.2747667976705408,0.2788330774003824,NO2
2026-08-11 09:45:00,0.3024286666666667,5.714666666666667,4.751333333333333,2.95,635.7186666666666,6.089333333333333,1,0.4471672960082633,0.27020203819527594,0.28263066579646073,NO2
2026-08-11 10:00:00,0.2855246666666667,8.980666666666666,5.766,0.62,628.8593333333333,5.682666666666667,1,0.45468528807404385,0.26066843118971145,0.2846462807362447,NO2
2026-08-11 10:15:00,0.2784273333333333,12.756,5.916,-3.4433333333333334,621.8333333333334,6.216,1,0.47692706112190064,0.22787742447968837,0.29519551439841096,NO2
2026-08-11 10:30:00,0.2133833333333333,13.856666666666666,5.296666666666667,-5.580666666666667,617.2486666666666,6.284,1,0.5005987862033549,0.1878347321326132,0.31156648166403195,NO2
2026-08-11 10:45:00,0.176288,13.78,5.284,-5.501333333333333,617.282,7.456666666666667,1,0.5199887322068795,0.14777335928107996,0.3322379085120406,NO2
