DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-12 04:00:00,0.2554,2.23,7.3,8.43,706.55,2.34,,,,,
2026-06-12 04:15:00,0.257652,2.244666666666667,7.228666666666666,8.536666666666667,708.5713333333333,2.4213333333333336,,,,,
2026-06-12 04:30:00,0.25582866666666665,2.256666666666667,7.5953333333333335,8.332666666666666,708.1046666666666,2.3786666666666667,,,,,
2026-06-12 04:45:00,0.2600693333333334,2.1446666666666667,8.345333333333333,6.992,708.7006666666666,2.4459999999999997,,,,,
2026-06-12 05:00:00,0.2648993333333333,2.2706666666666666,7.497999999999999,7.529333333333334,710.9879999999999,2.474,,,,,
2026-06-12 05:15:00,0.2586386666666667,2.164,7.518666666666666,7.6,709.9686666666666,2.3673333333333333,,,,,
2026-06-12 05:30:00,0.27310333333333336,2.126,7.953333333333333,7.16,714.722,2.3773333333333335,,,,,
2026-06-12 05:45:00,0.267444,2.0593333333333335,7.312666666666667,8.198,706.7246666666666,2.3326666666666664,,,,,
2026-06-12 06:00:00,0.2843293333333334,2.030666666666667,7.966666666666667,7.1306666666666665,711.718,2.7226666666666666,,,,,
2026-06-12 06:15:00,0.29894866666666664,1.968,7.278666666666667,7.408,704.8386666666667,2.7706666666666666,,,,,
2026-06-12 06:30:00,0.31099333333333334,2.0813333333333333,7.196,7.871333333333333,696.936,2.9033333333333333,,,,,
2026-06-12 06:45:00,0.3156906666666667,2.072,6.525333333333333,8.086666666666666,689.0186666666667,2.6086666666666667,1,0.5471725746035843,0.350313042574263,0.10251438282215274,NO2
2026-06-12 07:00:00,0.3002646666666667,2.072,6.460666666666667,9.866666666666667,683.052,2.6646666666666667,1,0.5412920334029226,0.3552311604172401,0.10347680617983719,NO2
2026-06-12 07:15:00,0.2926313333333333,2.029333333333333,5.8293333333333335,10.540666666666667,675.5993333333333,2.3226666666666667,1,0.5334640018108453,0.363254863010364,0.1032811351787907,NO2
2026-06-12 07:30:00,0.25898333333333334,2.088,5.271333333333334,11.228666666666667,671.12,2.384,1,0.5209654326639851,0.37539363972879114,0.10364092760722382,NO2
