DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-05 18:30:00,0.3560391666666667,3.4783333333333335,7.955,21.336666666666666,595.4458333333333,4.854166666666667,,,,,
2026-04-05 18:45:00,0.3469406666666667,3.5806666666666667,7.28,24.565333333333335,589.666,3.8973333333333335,,,,,
2026-04-05 19:00:00,0.36963466666666667,3.2226666666666666,8.211333333333332,23.924,594.5246666666667,3.8186666666666667,,,,,
2026-04-05 19:15:00,0.410508,2.719333333333333,10.166666666666666,22.949333333333332,601.1673333333333,4.67,,,,,
2026-04-05 19:30:00,0.456564,2.83,14.698666666666666,18.621333333333332,622.492,7.068666666666666,,,,,
2026-04-05 19:45:00,0.4739193333333333,2.27,13.235333333333333,17.945999999999998,631.47,6.638,,,,,
2026-04-05 20:00:00,0.440218,1.9133333333333333,12.745333333333333,19.696666666666665,631.9113333333333,5.989333333333334,,,,,
2026-04-05 20:15:00,0.4225933333333333,1.7786666666666666,12.663333333333334,20.205333333333332,633.534,4.830666666666667,,,,,
2026-04-05 20:30:00,0.4335926666666667,1.3786666666666667,13.982,17.607333333333333,639.09,4.556666666666667,,,,,
2026-04-05 20:45:00,0.40595600000000004,1.4306666666666668,12.634666666666666,19.316666666666666,639.548,4.108666666666666,,,,,
2026-04-05 21:00:00,0.39553133333333335,1.5873333333333333,13.488666666666667,19.962,646.1333333333333,4.84,,,,,
2026-04-05 21:15:00,0.4409166666666667,1.7333333333333334,15.860666666666667,15.274,662.7286666666666,6.05,2,0.4384915485203574,0.45672869243136616,0.10477975904827644,O3
2026-04-05 21:30:00,0.49447066666666667,1.7846666666666666,20.421333333333333,11.046,673.5373333333333,7.657333333333333,2,0.46591791582483777,0.42704206156121033,0.10704002261395189,NO2
2026-04-05 21:45:00,0.422634,1.8739999999999999,17.243333333333332,12.423333333333334,672.3000000000001,7.298,2,0.48951381875970584,0.39922964247455234,0.11125653876574186,NO2
2026-04-05 22:00:00,0.38212866666666667,1.9606666666666666,14.534,14.750666666666667,667.746,4.792666666666666,2,0.5065057628365847,0.3810398424152063,0.11245439474820905,NO2
2026-04-05 22:15:00,0.37260533333333334,2.033333333333333,12.857333333333333,16.154,659.71,4.238666666666666,2,0.5171414408384765,0.3705383774904589,0.11232018167106464,NO2
