DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-15 20:30:00,0.40617375,1.69,16.97,6.18,723.25875,8.33625,,,,,
2026-02-15 20:45:00,0.403718,2.4793333333333334,15.446666666666667,6.204,719.3946666666667,6.931333333333333,,,,,
2026-02-15 21:00:00,0.42193400000000003,2.926,14.72,5.504666666666667,722.2786666666667,6.5793333333333335,,,,,
2026-02-15 21:15:00,0.42229133333333335,3.1626666666666665,16.532,6.226,725.0873333333333,7.082,,,,,
2026-02-15 21:30:00,0.39490666666666663,1.8133333333333332,14.024666666666667,7.094666666666667,721.3306666666666,6.144,,,,,
2026-02-15 21:45:00,0.37716,1.096,10.566666666666666,8.3533333333333335,713.726,4.227333333333333,,,,,
2026-02-15 22:00:00,0.35755933333333334,1.0646666666666667,10.062666666666667,8.119333333333334,713.7193333333333,4.284666666666666,,,,,
2026-02-15 22:15:00,0.38292066666666663,1.6853333333333333,11.812,6.490666666666667,718.656,4.617333333333333,,,,,
2026-02-15 22:30:00,0.39608,2.058,11.317333333333334,5.8326666666666664,724.212,6.1,,,,,
2026-02-15 22:45:00,0.3555733333333333,1.2406666666666666,9.375333333333334,6.894,718.4406666666666,5.664,,,,,
2026-02-15 23:00:00,0.35956533333333335,2.1373333333333333,10.276666666666667,6.086,721.7473333333334,4.647333333333333,,,,,
2026-02-15 23:15:00,0.35641,1.6213333333333333,8.953333333333333,6.782,719.8373333333333,3.9593333333333334,2,0.6325067616457841,0.20653671653028982,0.16095652182392606,NO2
2026-02-15 23:30:00,0.34837599999999996,1.6846666666666668,8.392,6.479333333333333,721.716,3.93,2,0.6248588272070963,0.21729175552900537,0.15784941726389837,NO2
2026-02-15 23:45:00,0.325664,1.34,6.956666666666667,7.824,715.4273333333333,3.9286666666666665,2,0.612073238462786,0.23109478200358136,0.15683197953363262,NO2
2026-02-16 00:00:00,0.333632,1.3426666666666667,7.634,7.011333333333333,719.7086666666667,3.8066666666666666,1,0.6007019483652625,0.24405585414789954,0.15524219748683799,NO2
2026-02-16 00:15:00,0.36542066666666667,1.558,7.463333333333333,6.453333333333333,723.386,3.8813333333333335,1,0.5873846364097622,0.25795785738452587,0.15465750620571186,NO2
2026-02-16 00:30:00,0.3380053333333333,1.6413333333333333,6.823333333333333,6.81,720.222,3.3706666666666667,1,0.5770072156582937,0.26919245663270724,0.153800327708999,NO2
2026-02-16 00:45:00,0.3256553333333333,1.1786666666666668,5.955333333333334,8.836,714.536,2.8133333333333335,1,0.5679509973120285,0.2782572082452696,0.15379179444270194,NO2
2026-02-16 01:00:00,0.31519200000000003,1.214,6.5040000000000004,10.201333333333332,711.9106666666667,3.126,1,0.5574832525296805,0.2897983486228918,0.15271839884742774,NO2
2026-02-16 01:15:00,0.312816,0.934,6.540666666666667,10.372,710.6573333333333,3.066,1,0.5395724730676031,0.309343870489675,0.15108365644272184,NO2
2026-02-16 01:30:00,0.3240926666666667,1.182,6.914,11.329333333333333,708.3546666666666,3.558666666666667,1,0.5219507408541111,0.3329326599412057,0.14511659920468317,NO2
2026-02-16 01:45:00,0.313808,1.1426666666666667,6.886666666666667,10.800666666666666,710.634,3.264666666666667,1,0.5119018172466945,0.34947505379459265,0.1386231289587129,NO2
2026-02-16 02:00:00,0.35989533333333334,1.0786666666666667,6.650666666666667,9.936666666666667,713.3246666666666,3.186,1,0.496965708780256,0.36747460343160165,0.13555968778814234,NO2
2026-02-16 02:15:00,0.31315866666666664,1.0073333333333334,6.3853333333333335,9.716,713.5586666666667,3.2913333333333332,1,0.48522485229237833,0.38049327533859884,0.1342818723690228,NO2
2026-02-16 02:30:00,0.3153,1.1533333333333333,6.594,9.197333333333333,712.932,3.9473333333333334,1,0.47501470959964714,0.3905567131605413,0.13442857723981153,NO2
2026-02-16 02:45:00,0.3060913333333333,0.92,6.171333333333333,9.756666666666666,711.9993333333333,3.7106666666666666,1,0.46963264330167037,0.3968718559274794,0.1334955007708502,NO2
2026-02-16 03:00:00,0.31090866666666667,1.24,6.558,8.737333333333334,714.3766666666667,4.1659999999999995,1,0.46283180842298544,0.40264977363238696,0.13451841794462757,NO2
2026-02-16 03:15:00,0.30498733333333333,1.3473333333333333,6.554666666666667,9.064,716.6646666666667,3.264,1,0.45657329407619957,0.4111917688183299,0.13223493710547055,NO2
2026-02-16 03:30:00,0.30918466666666666,1.0533333333333332,6.324666666666666,10.092666666666666,715.8113333333333,3.2906666666666666,1,0.4497860626239162,0.41936746536904657,0.13084647200703725,NO2
2026-02-16 03:45:00,0.30345933333333336,0.9606666666666667,5.914666666666666,9.889333333333333,716.5533333333333,3.2533333333333334,1,0.4473440679368517,0.4210424962083952,0.13161343585475307,NO2
2026-02-16 04:00:00,0.30801,1.1273333333333333,5.574666666666666,10.012,714.1373333333333,2.824,1,0.44510750947647704,0.4233275962389546,0.13156489428456838,NO2
2026-02-16 04:15:00,0.2948713333333333,1.3746666666666667,5.516666666666667,10.686,713.6133333333333,3.215333333333333,1,0.4410860713391609,0.4262934039169625,0.1326205247438766,NO2
2026-02-16 04:30:00,0.290648,0.9526666666666667,5.051333333333333,13.100666666666667,708.8526666666667,3.276666666666667,1,0.43258703176735047,0.4349914857411706,0.13242148249147892,O3
