DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-07 23:15:00,0.3027072727272727,0.769090909090909,5.4409090909090905,14.417272727272728,745.8881818181818,4.389090909090909,,,,,
2025-12-07 23:30:00,0.27264133333333335,0.802,4.126,17.971333333333334,736.1686666666667,3.0553333333333335,,,,,
2025-12-07 23:45:00,0.2556873333333333,1,3.2933333333333334,19.798666666666666,730.3553333333333,2.558666666666667,,,,,
2025-12-08 00:00:00,0.260556,1.032,3.9593333333333334,19.526666666666667,730.2426666666667,3.008,,,,,
2025-12-08 00:15:00,0.27280266666666664,0.7573333333333333,4.373333333333333,18.274,735.9366666666666,3.514,,,,,
2025-12-08 00:30:00,0.27855,0.7673333333333333,5.203333333333333,16.856666666666666,738.024,3.530666666666667,,,,,
2025-12-08 00:45:00,0.27264866666666665,0.6839999999999999,5.131333333333333,17.278666666666666,738.232,3.06,,,,,
2025-12-08 01:00:00,0.2762886666666666,0.8306666666666667,5.768666666666666,16.416666666666668,739.566,3.2173333333333334,,,,,
2025-12-08 01:15:00,0.2688433333333333,0.5946666666666667,5.2,17.244,739.4533333333334,3.5433333333333334,,,,,
2025-12-08 01:30:00,0.2580233333333333,0.66,4.542666666666666,20.083333333333332,732.7086666666667,3.5446666666666666,,,,,
2025-12-08 01:45:00,0.24835200000000002,0.764,3.9373333333333336,21.938666666666666,729.6493333333333,3.1586666666666665,,,,,
2025-12-08 02:00:00,0.24697733333333333,0.8753333333333334,3.776666666666667,23.604666666666667,728.0193333333333,3.1693333333333333,2,0.25453756826238944,0.642264789332212,0.10319764240539861,O3
2025-12-08 02:15:00,0.24233333333333335,0.8886666666666666,3.35,23.11,727.97,2.8653333333333335,2,0.2420341519829894,0.6598480005850967,0.0981178474319139,O3
2025-12-08 02:30:00,0.24458933333333335,0.7226666666666667,3.707333333333333,21.621333333333332,730.3706666666667,2.6693333333333333,2,0.23831607135946964,0.6652818147805115,0.0964021138600188,O3
