DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-20 06:45:00,0.29757636363636364,2.4763636363636365,14.379090909090909,9.913636363636364,748.6154545454546,1.2545454545454546,,,,,
2025-12-20 07:00:00,0.30977866666666665,1.4853333333333334,12.364666666666666,10.756,749.4273333333333,1.118,,,,,
2025-12-20 07:15:00,0.314416,3.204,16.562666666666665,9.097999999999999,752.5993333333333,1.17,,,,,
2025-12-20 07:30:00,0.3108226666666667,2.3713333333333333,16.350666666666665,8.794,753.578,1.1766666666666667,,,,,
2025-12-20 07:45:00,0.3189746666666667,1.9833333333333334,14.838666666666667,11.049333333333333,752.3566666666667,1.246,,,,,
2025-12-20 08:00:00,0.3540106666666667,2.024,15.034666666666666,11.803333333333333,754.42,1.942,,,,,
2025-12-20 08:15:00,0.33061799999999997,3.2586666666666666,18.338666666666665,11.742,751.3533333333334,1.5426666666666666,,,,,
2025-12-20 08:30:00,0.32321,1.754,15.732666666666667,14.528,749.2033333333334,1.7866666666666666,,,,,
2025-12-20 08:45:00,0.32625466666666664,3.1246666666666667,16.745333333333335,13.007333333333333,748.7993333333334,2.3,,,,,
2025-12-20 09:00:00,0.34159133333333336,1.7233333333333334,15.988666666666667,14.426666666666666,749.2726666666666,2.6153333333333335,,,,,
2025-12-20 09:15:00,0.3375833333333333,1.796,16.685333333333332,16.376,745.1773333333333,2.624,,,,,
2025-12-20 09:30:00,0.3598193333333333,1.7553333333333332,17.788666666666668,17.302666666666667,742.4413333333333,2.6933333333333334,2,0.6486940967103365,0.3107602206787257,0.04054568261093779,NO2
2025-12-20 09:45:00,0.3392886666666666,1.806,15.933333333333334,19.482,736.738,2.4326666666666665,2,0.6364483015943794,0.32192889011997844,0.04162280828564213,NO2
2025-12-20 10:00:00,0.308882,1.57,15.782666666666666,20.693333333333335,735.824,2.2266666666666666,2,0.6267142337543763,0.3310480078948996,0.04223775835072411,NO2
2025-12-20 10:15:00,0.335524,1.878,16.165333333333333,20.639333333333333,738.0173333333333,2.510666666666667,2,0.6108361366236328,0.34558266915877317,0.0435811942175941,NO2
2025-12-20 10:30:00,0.33332933333333337,1.7833333333333334,17.659333333333333,19.776666666666667,738.764,2.5893333333333333,2,0.598341241023862,0.35686693779386786,0.044791821182270174,NO2
2025-12-20 10:45:00,0.3403933333333333,1.7946666666666666,17.291333333333334,19.289333333333335,738.6413333333334,2.614,2,0.5909027547584078,0.3631552788098784,0.04594196643171373,NO2
2025-12-20 11:00:00,0.3275926666666667,2.8,17.822666666666667,19.921333333333333,736.232,2.3926666666666665,2,0.5852172987633305,0.3691897747474471,0.04559292648922243,NO2
2025-12-20 11:15:00,0.309496,2.026666666666667,17.307333333333332,20.473333333333333,735.2386666666666,2.7119999999999997,2,0.5738816394232692,0.37932116423965806,0.046797196337072716,NO2
2025-12-20 11:30:00,0.32638866666666666,1.7733333333333334,16.478666666666665,20.483333333333334,737.2613333333334,2.684,2,0.5680273204337379,0.3844207847018806,0.04755189486438144,NO2
2025-12-20 11:45:00,0.3193226666666667,1.68,15.926666666666668,20.438666666666666,735.0453333333334,2.812,3,0.5593166931910052,0.3928758785736372,0.047807428235357656,NO2
2025-12-20 12:00:00,0.334066,1.546,17.663333333333334,18.761333333333333,737.9753333333333,3.1126666666666667,3,0.5568133153265415,0.39522974183039916,0.04795694284305936,NO2
2025-12-20 12:15:00,0.31626533333333334,1.7,15.206,20.955333333333332,732.3706666666667,2.8633333333333333,3,0.5504830279069163,0.4013895281907882,0.04812744390229549,NO2
2025-12-20 12:30:00,0.311096,1.802,14.497333333333334,22.288666666666668,731.1826666666667,2.858,3,0.5416111198769475,0.40999243495305715,0.04839644516999529,NO2
2025-12-20 12:45:00,0.3310013333333333,1.4426666666666668,13.996,23.284,731.3913333333334,2.433333333333333,3,0.5356766867390423,0.41597910968355745,0.04834420357740017,NO2
2025-12-20 13:00:00,0.309222,1.452,16.358666666666668,22.196,732.4826666666667,2.4393333333333334,3,0.5348807660228704,0.4166674666896568,0.04845176728747282,NO2
2025-12-20 13:15:00,0.37923066666666666,1.6386666666666667,17.299333333333333,21.6,736.682,2.528,3,0.5354446589809339,0.4163068461376276,0.04824849488143857,NO2
2025-12-20 13:30:00,0.33775,1.5246666666666666,16.12,24.064666666666668,734.0326666666667,1.8873333333333333,3,0.5302154235313048,0.42268509690543993,0.04709947956325532,NO2
